"theta.1","theta.2","t","true.1","true.2"
-0.271901959124148,2.91129820530311,0.00121136638335884,-1.5707963267949,1.5707963267949
-1.62125173463593,-1.15924442361779,0.00265124230645597,-1.58128578473677,1.59177524267863
-2.16007870380589,1.52768822020334,0.00429134350270033,-1.59177524267863,1.61275415856237
2.40093687279396,2.95477503108031,0.00436237757094204,-1.6022647006205,1.63373307444611
-2.03738991662451,2.08961860851534,0.00568904913961887,-1.61275415856237,1.65471199032985
-1.57619447382958,2.11836294172239,0.0083156879991293,-1.62324361650424,1.67569090621359
-0.0387275354273302,2.84869204594498,0.00879702414385974,-1.63373307444611,1.69666982209733
-1.01038981840309,0.331666740088854,0.0146573015954345,-1.64422253238798,1.71764873798106
-1.01475347147888,1.03238486580724,0.0149785201065242,-1.65471199032985,1.7386276538648
-0.658662487330663,0.79764543135949,0.0164328697137535,-1.66520144827172,1.75960656974854
-1.38611261769893,-0.244357971934503,0.0185197435785085,-1.67569090621359,1.78058548563228
-1.66714502843409,0.990437352613122,0.0190645975526422,-1.68618036415546,1.80156440151602
-0.985486336385911,1.31580496906097,0.0239734572824091,-1.69666982209733,1.82254331739975
0.149481279076949,0.59634000420751,0.0241808975115418,-1.70715928003919,1.84352223328349
-1.8391741632837,3.00039702224546,0.0257627852261066,-1.71764873798106,1.86450114916723
-2.67096500160549,2.5732343735766,0.0264054278377444,-1.72813819592293,1.88548006505097
-3.0954821378284,2.72653044252631,0.0296359830535948,-1.7386276538648,1.90645898093471
-2.39618238768792,2.19594435339056,0.0296785645186901,-1.74911711180667,1.92743789681845
-1.74579912950644,2.37022839707637,0.0308407796546817,-1.75960656974854,1.94841681270218
-1.95754161873018,1.95441444001315,0.0318210576660931,-1.77009602769041,1.96939572858592
-2.2487116668742,-0.282294060732885,0.032782121328637,-1.78058548563228,1.99037464446966
-0.713415045414037,-0.443753105151297,0.0334815678652376,-1.79107494357415,2.0113535603534
0.918473632090445,0.142792604667046,0.0343857400584966,-1.80156440151602,2.03233247623714
-1.8495363848521,3.03144801227634,0.0351306488737464,-1.81205385945789,2.05331139212088
-0.307808833845951,1.58228476634205,0.0400175922550261,-1.82254331739975,2.07429030800461
1.04951690566238,1.8000826278195,0.0402173069305718,-1.83303277534162,2.09526922388835
-0.412767071484736,-1.82402698448612,0.0415162795688957,-1.84352223328349,2.11624813977209
-0.620377338850026,2.86769235182971,0.0417891338001937,-1.85401169122536,2.13722705565583
-1.78684333792363,2.31851519682406,0.0421914996113628,-1.86450114916723,2.15820597153957
-1.37582327039555,2.34162606737961,0.0433089362923056,-1.8749906071091,2.1791848874233
-1.03657285060126,2.07110713101809,0.0437595378607512,-1.88548006505097,2.20016380330704
-3.01084231468546,-2.08085840491876,0.0454677855595946,-1.89596952299284,2.22114271919078
-1.89519623172494,-1.87424544050742,0.0532258928287774,-1.90645898093471,2.24212163507452
-1.81161526571243,1.80434233740855,0.0551703064702451,-1.91694843887658,2.26310055095826
-2.7907050688819,0.903196197631946,0.0577497382182628,-1.92743789681845,2.28407946684199
