"theta.1","theta.2","t","true.1","true.2"
1.56525229843502,-0.102054488824234,0.000899905804544687,1.90554555291239,0.630830693727631
2.89788772236905,0.0241785258601879,0.00108487904071808,1.89296660334846,0.637120168509593
0.351964282873409,1.0752118183352,0.00152571150101721,1.88038765378454,0.643409643291554
2.91863746722819,1.00153111886732,0.00191379035823047,1.86780870422062,0.649699118073516
2.34973650365128,0.57591765075873,0.00495919492095709,1.8552297546567,0.655988592855477
1.80554472951435,0.626245439651245,0.0060390189755708,1.84265080509277,0.662278067637439
2.07074522404086,1.86041157210695,0.00749432621523738,1.83007185552885,0.6685675424194
1.25054474252304,0.349404563489842,0.0104389325715601,1.81749290596493,0.674857017201362
1.75066064436127,1.72094414870861,0.0105153198819607,1.804913956401,0.681146491983323
0.430636643124231,0.861176555382062,0.0116799797397107,1.79233500683708,0.687435966765285
1.72998591384687,-0.497638902898358,0.0127339547034353,1.77975605727316,0.693725441547247
1.70601370794941,0.265493310751152,0.0134152008686215,1.76717710770923,0.700014916329208
1.8043867401024,1.16909647687807,0.0135213322937489,1.75459815814531,0.70630439111117
2.27071539114922,0.907893138993688,0.0136499356012791,1.74201920858139,0.712593865893131
1.66183859005352,0.269747232270368,0.0143549686763436,1.72944025901746,0.718883340675093
1.42257685735329,1.45748546049735,0.0147185060195625,1.71686130945354,0.725172815457054
0.491285559840807,1.81356789318392,0.0152234695851803,1.70428235988962,0.731462290239016
0.583736972380495,0.545306591584511,0.0152771626599133,1.6917034103257,0.737751765020978
1.50759634873872,-0.151632014915676,0.0161199716385454,1.67912446076177,0.744041239802939
0.874650788884975,-0.751993643691971,0.0165536340791732,1.66654551119785,0.750330714584901
2.25739811511178,1.22060824953433,0.0172542824875563,1.65396656163393,0.756620189366862
0.803645084989306,0.836256542675688,0.0173301892355084,1.64138761207,0.762909664148824
1.05695624777449,1.77337613504009,0.0181271284818649,1.62880866250608,0.769199138930786
0.538426542137158,0.939447304480121,0.0185112699400634,1.61622971294216,0.775488613712747
1.67019038215057,1.11184049912446,0.0185374105349183,1.60365076337823,0.781778088494709
