"theta.1","theta.2","t","true.1","true.2"
-2.60353834799632,1.28433898678458,0.0054836911149323,-1.5707963267949,1.5707963267949
-1.30001362513172,0.677332920484724,0.0122773193288594,-1.60237012230836,1.63394391782183
-1.89120611549948,-0.168944303485983,0.0221446570940316,-1.63394391782183,1.69709150884876
-1.17428891319901,2.85044940230007,0.0236573803704232,-1.66551771333529,1.76023909987569
1.48612298402042,-2.13683393684893,0.0366063497494906,-1.69709150884876,1.82338669090262
-0.652178289768568,2.19893271275871,0.0368072225246578,-1.72866530436222,1.88653428192955
-1.14008693669915,2.3568615191341,0.0385801466181874,-1.76023909987569,1.94968187295648
1.87341653127914,2.12429212391297,0.0394407717976719,-1.79181289538915,2.01282946398341
-0.276528821460919,1.76843039029231,0.0398117965087295,-1.82338669090262,2.07597705501034
0.675286976754851,-2.90547453092311,0.0457969100680202,-1.85496048641608,2.13912464603727
-2.92882764166238,0.569549425441304,0.0458522886037827,-1.88653428192955,2.2022722370642
-2.75888611247796,2.29549474579948,0.0487586345989257,-1.91810807744301,2.26541982809113
1.66193204389024,1.03719476481413,0.0491653033532202,-1.94968187295648,2.32856741911806
-2.38198174551,-2.46536439091458,0.0519016399048269,-1.98125566846994,2.39171501014499
-2.75017984668507,1.09585137155954,0.053407495142892,-2.01282946398341,2.45486260117192
-1.18797674422239,1.40951664109293,0.0545418215915561,-2.04440325949688,2.51801019219885
-2.72507738713838,2.40797887495144,0.0598758007399738,-2.07597705501034,2.58115778322578
-2.84559749211006,2.86779482435899,0.065385976806283,-2.10755085052381,2.64430537425272
-1.99954714337996,-3.10122325485931,0.083707429934293,-2.13912464603727,2.70745296527965
2.90441941373669,3.0780475335912,0.0887564928270876,-2.17069844155074,2.77060055630658
-2.02486943087875,1.3830967038082,0.112289706943557,-2.2022722370642,2.83374814733351
-1.06726355871676,-0.856744862316084,0.115312814479694,-2.23384603257767,2.89689573836044
-2.43203134166296,-2.62697429945274,0.116897502215579,-2.26541982809113,2.96004332938737
-1.20050583418507,-0.824304536266336,0.122311892686412,-2.2969936236046,3.0231909204143
-1.09868339138352,-2.05616472461492,0.124566168757156,-2.32856741911806,3.08633851144123
0.518735514638072,2.74668168781002,0.12709734076634,-2.36014121463153,-3.13369920471143
-2.99290821161649,-2.46206537654664,0.1294172659982,-2.39171501014499,-3.0705516136845
-1.67775824759562,3.01712238941037,0.132110604317859,-2.42328880565846,-3.00740402265757
-1.63588930238822,0.811492534129219,0.144162371987477,-2.45486260117192,-2.94425643163064
-1.94826384368871,1.14926662370038,0.147082769777626,-2.48643639668539,-2.88110884060371
2.35531204297748,-2.62415344095791,0.14712919970043,-2.51801019219885,-2.81796124957677
2.70658975522487,-0.141589940759765,0.149289594730362,-2.54958398771232,-2.75481365854984
-2.10724248055252,-2.52654226236929,0.152858077315614,-2.58115778322578,-2.69166606752291
1.90641453880781,-1.91272115949366,0.157217511674389,-2.61273157873925,-2.62851847649598
-1.72091452397287,-2.90517020775961,0.158502574311569,-2.64430537425272,-2.56537088546905
2.63451316362137,-1.76234920652654,0.159993567038327,-2.67587916976618,-2.50222329444212
-2.01113574914202,-0.860144056074137,0.165198368718848,-2.70745296527965,-2.43907570341519
-1.69936827836604,-2.41351282662088,0.1761699100025,-2.73902676079311,-2.37592811238826
-1.55379144141208,-1.66191924176187,0.179705131566152,-2.77060055630658,-2.31278052136133
-2.84319569177255,-1.71600313247514,0.180222941562533,-2.80217435182004,-2.2496329303344
3.02523094101278,-0.173609567067086,0.181005957303569,-2.83374814733351,-2.18648533930747
2.73551469817005,1.91030477341681,0.18597499653697,-2.86532194284697,-2.12333774828054
-1.67069138595972,2.15441875824519,0.18677293905057,-2.89689573836044,-2.06019015725361
1.54605535355104,-1.42797033624174,0.187817589845508,-2.9284695338739,-1.99704256622668
-2.67693441101685,-1.53352095528412,0.18782992544584,-2.96004332938737,-1.93389497519975
-0.464521968790869,-0.604952164006026,0.191395355854183,-2.99161712490083,-1.87074738417282
3.08741896063849,-2.33150724992356,0.194034184096381,-3.0231909204143,-1.80759979314589
2.29174585823064,0.9003293097131,0.194919905625284,-3.05476471592776,-1.74445220211896
-2.57741419799069,-2.59753543980494,0.197559708030894,-3.08633851144123,-1.68130461109202
-2.75682170736747,-0.560711579787919,0.203646504320204,-3.11791230695469,-1.61815702006509
2.18292471034929,-1.22894099943977,0.205379363615066,3.13369920471143,-1.55500942903816
-2.72296126590769,-2.59728746989125,0.214278123341501,3.10212540919796,-1.49186183801123
-2.61447261169185,-1.10998258435238,0.224483064841479,3.0705516136845,-1.4287142469843
3.13603827938405,-2.14180735689142,0.237865608884022,3.03897781817103,-1.36556665595737
-2.2819050345126,-0.851163027496614,0.238244997570291,3.00740402265757,-1.30241906493044
-0.584904081922664,-2.01786384604095,0.239980670390651,2.9758302271441,-1.23927147390351
-1.78749750798171,-2.4696542475935,0.247980619780719,2.94425643163064,-1.17612388287658
0.0716762437540961,-0.753330830933596,0.250054217176512,2.91268263611717,-1.11297629184965
1.74883101542059,-2.31093773571692,0.253807741915807,2.88110884060371,-1.04982870082272
2.81465228615671,2.70041216167334,0.25480673648417,2.84953504509024,-0.986681109795789
2.64816626954249,-1.03236417533192,0.258242688374594,2.81796124957677,-0.923533518768858
-2.10395743150593,-1.79497469211095,0.262996487086639,2.78638745406331,-0.860385927741929
2.9675463944219,-0.32152978245702,0.264756367076188,2.75481365854984,-0.797238336714997
2.36062190889672,1.11586151335484,0.269472157582641,2.72323986303638,-0.734090745688068
2.87938666102348,-2.3531043727519,0.275208081351593,2.69166606752291,-0.670943154661137
-2.04831203374995,1.03472476510234,0.293207771610469,2.66009227200945,-0.607795563634205
3.10453126704719,-2.06409983766837,0.301064767874777,2.62851847649598,-0.544647972607276
-2.47619588571757,-1.42180200416989,0.302755633136258,2.59694468098252,-0.481500381580345
-0.471122830827523,0.361197300153545,0.317174313822761,2.56537088546905,-0.418352790553415
2.25077492141555,-0.904276849931929,0.325873132096604,2.53379708995559,-0.355205199526484
2.80212240250383,-0.170932238878027,0.326445798156783,2.50222329444212,-0.292057608499555
-2.60425370306607,0.281298562162618,0.329870750429109,2.47064949892866,-0.228910017472623
2.89584267114413,1.15177061841927,0.330846072873101,2.43907570341519,-0.165762426445692
2.65291881032373,0.721029916711164,0.334845708683133,2.40750190790173,-0.102614835418763
-2.32380607046071,-0.637404197402496,0.346960916183889,2.37592811238826,-0.0394672443918314
2.56626244939095,1.57274655426472,0.349474609130993,2.3443543168748,0.0236803466350999
1.80986832085895,-0.706884204636243,0.349768193438649,2.31278052136133,0.0868279376620293
1.31996663656981,-0.102007125900647,0.364276400534436,2.28120672584786,0.149975528688959
1.41475360388223,0.507394587660539,0.366245543584228,2.2496329303344,0.213123119715892
2.1339731613331,-0.33609276892804,0.377577444072813,2.21805913482093,0.276270710742821
2.8260895361449,-0.49429585734457,0.393730674637482,2.18648533930747,0.339418301769751
-2.0532164547866,-0.105823521246972,0.408459163969383,2.154911543794,0.402565892796682
-2.32700548648468,1.87292483998783,0.414299421012402,2.12333774828054,0.465713483823613
-1.8651203232427,-0.0629134447608806,0.424687741557136,2.09176395276707,0.528861074850543
2.31783445645488,0.547023242095509,0.427589707775041,2.06019015725361,0.592008665877474
0.400392485618584,-1.26441538384971,0.430121722165495,2.02861636174014,0.655156256904405
-3.03564677639671,0.321435139272076,0.432588136289269,1.99704256622668,0.718303847931335
2.43775026836236,2.13897238832523,0.43921947455965,1.96546877071321,0.781451438958264
2.52212998274439,-3.00627490013604,0.446861249860376,1.93389497519975,0.844599029985197
-2.55826164404601,0.595679887204529,0.44861639640294,1.90232117968628,0.907746621012127
2.29805664520829,1.14097782899214,0.453484279569238,1.87074738417282,0.970894212039056
2.04252357379406,0.412032822760219,0.463717975188047,1.83917358865935,1.03404180306599
2.6600821748953,1.73148476184119,0.463794420007616,1.80759979314589,1.09718939409292
1.94840158452244,1.33010133397567,0.474225035868585,1.77602599763242,1.16033698511985
1.16105765250258,0.972948913886256,0.485890735639259,1.74445220211896,1.22348457614678
2.44105677829755,0.478705455729273,0.486207645619288,1.71287840660549,1.28663216717371
-0.958944557173293,1.15446632714969,0.502037491183728,1.68130461109202,1.34977975820064
1.40698214097009,0.860236706090337,0.509473951766267,1.64973081557856,1.41292734922757
1.99217806090899,2.2354167348109,0.509579068282619,1.61815702006509,1.4760749402545
0.268539698405927,-0.0919208028229281,0.518751027295366,1.58658322455163,1.53922253128143
0.517029103653404,-3.11362503328495,0.522098265355453,1.55500942903816,1.60237012230836
1.94025375645828,1.8735634208408,0.541324393358082,1.5234356335247,1.66551771333529
1.54590282457416,-2.60662836200567,0.546949601499364,1.49186183801123,1.72866530436222
1.93202871582981,1.80316438426748,0.549657001392916,1.46028804249777,1.79181289538915
1.96236146334548,0.874500412330756,0.551846920046955,1.4287142469843,1.85496048641608
0.920139998657961,2.06445799898603,0.552280551986769,1.39714045147084,1.91810807744301
-1.76194922478024,-2.70434409036477,0.563244214048609,1.36556665595737,1.98125566846995
0.0804318780699065,2.75996576172126,0.57126768771559,1.33399286044391,2.04440325949687
1.16584639651515,1.98612980091269,0.574061870807782,1.30241906493044,2.10755085052381
2.12460033266443,-2.00644085561571,0.575258281547576,1.27084526941698,2.17069844155074
1.62874325017057,2.03733005862314,0.585472538368776,1.23927147390351,2.23384603257767
