"theta.1","theta.2","t","true.1","true.2"
0.995844085923261,0.682681907190873,0.000207643024623394,-0.880255373552428,1.63097621812321
-2.07625044681543,0.942341848026802,0.00148606533184648,-0.88863854274146,1.62259304893418
-0.625625241389596,2.43403853942522,0.00173468724824488,-0.897021711930492,1.61420987974515
-1.5775620277457,1.10249654567336,0.002240055706352,-0.905404881119524,1.60582671055612
-0.766923151729265,1.80592818552847,0.00236042286269367,-0.913788050308556,1.59744354136708
0.377081219984167,2.79823588521366,0.00273716333322227,-0.922171219497589,1.58906037217805
-1.77381279355134,1.46918932679983,0.00275212759152055,-0.930554388686621,1.58067720298902
-1.13067661391097,1.77296752795459,0.0028907333035022,-0.938937557875652,1.57229403379999
-0.396131825573511,3.1018678163696,0.00293371244333684,-0.947320727064685,1.56391086461096
-1.27837572165305,1.63294149147804,0.00320882862433791,-0.955703896253717,1.55552769542192
-1.1202059899108,1.78959634150929,0.00476177711971104,-0.964087065442749,1.54714452623289
-1.18895127209839,0.828449180454498,0.00533554889261723,-0.972470234631781,1.53876135704386
-1.53330763737153,0.455727243153095,0.00774270039983094,-0.980853403820813,1.53037818785483
-0.825785034173009,-2.42434382071712,0.00849819416180253,-0.989236573009845,1.52199501866579
-0.00978352383499415,0.86484201560152,0.00970497983507812,-0.997619742198878,1.51361184947676
-1.51961783420322,2.52260531296882,0.0100172369275242,-1.00600291138791,1.50522868028773
-2.5331039441156,0.721480090727217,0.0105882922653109,-1.01438608057694,1.4968455110987
-0.367886185756396,0.499430759941782,0.0113674039021134,-1.02276924976597,1.48846234190967
-0.115342839756051,2.40628152329515,0.0115907995495945,-1.03115241895501,1.48007917272063
0.862485372899395,0.190008419996047,0.0119211566634476,-1.03953558814404,1.4716960035316
-1.85698484107296,1.22718484904888,0.0123067565727979,-1.04791875733307,1.46331283434257
-1.19800702658628,0.487378248835311,0.012920041102916,-1.0563019265221,1.45492966515354
-2.73624361253646,-1.61965627891118,0.0147253044415265,-1.06468509571113,1.44654649596451
-0.697687516659275,-0.18280258716087,0.0150173199363053,-1.07306826490017,1.43816332677547
-0.977474679437609,1.79741944094318,0.0150646320544183,-1.0814514340892,1.42978015758644
-1.38643052619823,3.09993160455308,0.0155519563704729,-1.08983460327823,1.42139698839741
-1.34838506571848,0.920354710101677,0.0161521246191114,-1.09821777246726,1.41301381920838
-0.284148997419755,-2.9740613578875,0.0162967939395458,-1.1066009416563,1.40463065001934
-0.252316746265908,1.58594141498858,0.0163839659653604,-1.11498411084533,1.39624748083031
1.27107181986388,0.232106559101426,0.0196854101959616,-1.12336728003436,1.38786431164128
-1.17182453100696,1.11517228715352,0.0205839038826525,-1.13175044922339,1.37948114245225
-0.169870565416423,2.68801020604276,0.0207440336234868,-1.14013361841242,1.37109797326322
-1.88479928254872,2.4554865645613,0.0208215897437185,-1.14851678760146,1.36271480407418
0.281178564715358,2.44590397788519,0.0222686659544706,-1.15689995679049,1.35433163488515
-1.90862865350422,2.43751622027099,0.0225874907337129,-1.16528312597952,1.34594846569612
-0.438605597555477,0.417400594111473,0.0228832461871207,-1.17366629516855,1.33756529650709
-0.436778994858963,-0.103835469830758,0.0245363235007972,-1.18204946435758,1.32918212731806
