"theta.1","theta.2","t","true.1","true.2"
1.82188436376601,-0.845354769187507,3.24561260640621e-05,1.03959518335794,0.0958233388095442
-1.94252576244284,-0.842917402240391,0.00179947726428509,1.03540359876342,0.104206507998576
1.6797285071146,0.907513611245051,0.00198736623860896,1.03121201416891,0.112589677187608
-1.55314008141871,0.0680287959292469,0.00281685846857727,1.02702042957439,0.12097284637664
-2.78579072311916,-0.327219340513182,0.00357424980029464,1.02282884497987,0.129356015565673
0.911054400776463,-0.129070675115535,0.00381481158547103,1.01863726038536,0.137739184754705
1.81198424801372,-2.74340310585995,0.0039717408362776,1.01444567579084,0.146122353943737
-1.06305520522246,-2.71897899918593,0.00413428992033005,1.01025409119633,0.154505523132769
-1.80663890029217,1.02141988276574,0.00521490536630154,1.00606250660181,0.162888692321801
-2.89081980576894,2.13415843610078,0.0058371196500957,1.00187092200729,0.171271861510833
1.98596355649788,0.929996011967598,0.00615609507076442,0.997679337412777,0.179655030699866
1.50347881281726,-0.614159518151447,0.00653711846098304,0.993487752818261,0.188038199888898
1.84904456223303,1.21945276605962,0.00656091049313545,0.989296168223746,0.19642136907793
-0.187323181719228,1.22915791139551,0.00679983687587082,0.985104583629229,0.204804538266962
-0.614984926178314,-0.35619422014848,0.00722584640607238,0.980912999034713,0.213187707455994
-2.33503281282141,-1.57134411110047,0.0075189161580056,0.976721414440197,0.221570876645026
2.1127712661347,-1.05879034148613,0.00846706819720566,0.972529829845681,0.229954045834059
1.113263370555,-1.11752550652799,0.00866439030505717,0.968338245251164,0.23833721502309
-1.43215767424507,0.556129361938856,0.00952678569592535,0.964146660656649,0.246720384212123
2.61090810681963,-0.199832269857295,0.010513658169657,0.959955076062132,0.255103553401155
0.10519474966031,-2.96619191020587,0.0118760874029249,0.955763491467617,0.263486722590187
-0.461915495129928,0.159434085008634,0.0125463616568595,0.951571906873101,0.271869891779219
2.84884220510665,-2.49093662985426,0.0126366356853396,0.947380322278584,0.280253060968251
-0.212719380029401,1.90249843044736,0.0131069647613913,0.943188737684069,0.288636230157283
-2.48817474991968,-0.363311438522825,0.0154577363282442,0.938997153089552,0.297019399346315
2.56917729391587,0.65088114159256,0.015675853472203,0.934805568495037,0.305402568535348
3.11435648833753,1.54404953103998,0.016148186288774,0.93061398390052,0.31378573772438
-2.09527715575508,2.02349396064649,0.0170143726281822,0.926422399306004,0.322168906913412
0.00825025892636422,-2.75245817630075,0.0177595335990191,0.922230814711488,0.330552076102444
0.359740080999819,-0.475634733727114,0.0185056808404624,0.918039230116972,0.338935245291476
-0.614853477307952,-0.40664820631523,0.0189042340498418,0.913847645522456,0.347318414480508
-0.697438512895248,-0.409324230982729,0.0203014428261667,0.90965606092794,0.355701583669541
-0.082988296018272,-0.522783415373002,0.0206123145762831,0.905464476333424,0.364084752858572
-0.305052628444673,-1.15905203465679,0.0206232480704784,0.901272891738908,0.372467922047605
-1.95478275909833,1.47075217762221,0.021641188301146,0.897081307144392,0.380851091236637
0.140405161252072,-0.95849031418809,0.0219702345784754,0.892889722549875,0.389234260425669
-1.9742931045585,0.980070685360918,0.0220731417648494,0.88869813795536,0.397617429614701
-1.10232248619082,-0.0647159797684353,0.022084400523454,0.884506553360843,0.406000598803733
1.47376303136429,1.22942278258896,0.0232415557838976,0.880314968766328,0.414383767992765
1.66789916458904,0.431147146138505,0.0235907447058707,0.876123384171811,0.422766937181798
-2.83045335992622,-0.145668548510598,0.0241057791281492,0.871931799577295,0.43115010637083
-0.127558221019484,-3.09368533395291,0.0241658168379217,0.86774021498278,0.439533275559862
0.474228800579836,1.07372869155422,0.0244643650949001,0.863548630388263,0.447916444748894
1.21203391903389,-2.2929606529622,0.0255400487221777,0.859357045793747,0.456299613937926
