"theta.1","theta.2","t","true.1","true.2"
-2.01087745553515,1.1240938588305,0.000523520167917013,-1.83869879279651,1.00017706490937
-2.14922102629874,1.04856324623255,0.00113508384674788,-1.83240931801455,1.00017706490937
-2.92722605673823,0.979962660261624,0.00163840665481985,-1.82611984323259,1.00017706490937
-0.426264866017534,1.47994965652061,0.00185998878441751,-1.81983036845063,1.00017706490937
-1.13879449385035,-0.282217649752936,0.00269837607629597,-1.81354089366867,1.00017706490937
-1.55696450683175,1.69894360210858,0.00364163145422935,-1.8072514188867,1.00017706490937
-2.21372556421142,1.55164019570393,0.00368466274812818,-1.80096194410474,1.00017706490937
-1.72801849180581,1.0790023793626,0.00408083293586969,-1.79467246932278,1.00017706490937
-0.85727447614312,1.59640928504729,0.00464469497092068,-1.78838299454082,1.00017706490937
-1.26144218031369,1.76138393791164,0.00572653906419873,-1.78209351975886,1.00017706490937
-1.41767400455934,1.60366314976125,0.00573657942004502,-1.7758040449769,1.00017706490937
-2.0584650382606,1.16562654275787,0.00631968793459237,-1.76951457019494,1.00017706490937
-1.50549248196487,1.35440470025374,0.00640894426032901,-1.76322509541297,1.00017706490937
-1.95431576258858,0.877030513047691,0.00755560561083257,-1.75693562063101,1.00017706490937
-1.3881373168349,1.23490388548476,0.00755832972936332,-1.75064614584905,1.00017706490937
-2.13550458499615,1.32535632468684,0.00845641689375043,-1.74435667106709,1.00017706490937
-1.7271641433548,1.31353605527747,0.0109887258149683,-1.73806719628513,1.00017706490937
-2.28939375532462,1.60111076526358,0.0109945496078581,-1.73177772150317,1.00017706490937
-2.19621807536515,1.28318702140288,0.0115021273959428,-1.7254882467212,1.00017706490937
-1.43680551103352,0.590623478929567,0.0116503352764994,-1.71919877193924,1.00017706490937
-2.52391936249734,1.81804230992764,0.0122848814353347,-1.71290929715728,1.00017706490937
-2.53279698912755,0.0253609133264296,0.0143660234753042,-1.70661982237532,1.00017706490937
-1.16994881332921,0.0339714712019652,0.0154860382899642,-1.70033034759336,1.00017706490937
-1.33062517687349,1.00748192630241,0.0159786243457347,-1.6940408728114,1.00017706490937
-1.69808932384366,0.796684563104463,0.0163421733304858,-1.68775139802943,1.00017706490937
-1.86289968113004,0.373191129432743,0.0164586887694895,-1.68146192324747,1.00017706490937
-1.61324920134252,1.66820804640564,0.0164855369366705,-1.67517244846551,1.00017706490937
-1.83308566210239,0.335151751019444,0.0172872375696898,-1.66888297368355,1.00017706490937
-2.08069492742435,0.370503820694388,0.018146513029933,-1.66259349890159,1.00017706490937
-1.27443508750968,0.595881134492854,0.0185998484957963,-1.65630402411963,1.00017706490937
-0.753291937113243,0.964173348495931,0.0191464887466282,-1.65001454933767,1.00017706490937
-1.02987290094357,0.894704802877555,0.0192609992809594,-1.6437250745557,1.00017706490937
-0.902370430645147,1.71353166295613,0.0231764130294323,-1.63743559977374,1.00017706490937
-1.34496622582437,1.30740383642583,0.0239689173176885,-1.63114612499178,1.00017706490937
-1.55900672539702,1.22992381722917,0.0253064327407628,-1.62485665020982,1.00017706490937
-2.07957712193461,1.70250494781551,0.0264671412296593,-1.61856717542786,1.00017706490937
-2.18760155780008,0.878548953495876,0.0275983510073274,-1.6122777006459,1.00017706490937
-1.29206469983779,1.55760347882036,0.0287182657048106,-1.60598822586393,1.00017706490937
-1.67027534828085,2.20079914753658,0.0292353851255029,-1.59969875108197,1.00017706490937
-1.8281788122672,1.01413061259108,0.0293593690730631,-1.59340927630001,1.00017706490937
-1.97413129410761,1.00170876230239,0.0303161980118603,-1.58711980151805,1.00017706490937
-1.7352477842993,0.995927337606169,0.0318553240504116,-1.58083032673609,1.00017706490937
-1.73367537885926,0.899338844167453,0.0364933388773352,-1.57454085195413,1.00017706490937
-1.30309123017363,0.944031912358793,0.037540286546573,-1.56825137717217,1.00017706490937
-1.84870097337044,1.25575419624891,0.0402232077904046,-1.5619619023902,1.00017706490937
-1.70431795297925,1.50230330077159,0.0413287288974971,-1.55567242760824,1.00017706490937
-1.81234180302632,0.937441908004958,0.0413755970075727,-1.54938295282628,1.00017706490937
-2.05976063552409,1.01569721010697,0.0416745585389435,-1.54309347804432,1.00017706490937
-1.88273907232524,1.44365077187727,0.0452533208299428,-1.53680400326236,1.00017706490937
-2.24843333329133,1.28425603607748,0.0457664623390883,-1.5305145284804,1.00017706490937
-1.33941366306555,1.68880887269397,0.0462763612158597,-1.52422505369843,1.00017706490937
-1.44380246693286,1.3728807664026,0.0478135691955686,-1.51793557891647,1.00017706490937
-0.79073526906182,1.06512210215373,0.0481902472674847,-1.51164610413451,1.00017706490937
-2.11944445550956,1.34262471160483,0.049613097216934,-1.50535662935255,1.00017706490937
-1.49681853708264,1.01548340355908,0.0504478162620217,-1.49906715457059,1.00017706490937
-1.25858120197633,0.900093034316073,0.0507675483822823,-1.49277767978863,1.00017706490937
-1.42007931399361,0.201133281992293,0.0527821283321828,-1.48648820500667,1.00017706490937
-1.4550857238633,0.465347948997102,0.0533159773331136,-1.4801987302247,1.00017706490937
-1.54087175630168,0.473970529636726,0.0533376585226506,-1.47390925544274,1.00017706490937
-1.37703558063448,2.0586001297998,0.0547603759914637,-1.46761978066078,1.00017706490937
-1.72527478731215,0.793923201807217,0.0547780825290829,-1.46133030587882,1.00017706490937
-1.48040794131533,1.04505773511738,0.0568179520778358,-1.45504083109686,1.00017706490937
-1.15741377172567,1.63361214597835,0.0572921242564917,-1.4487513563149,1.00017706490937
-1.15010952919163,1.24101591552493,0.0582786190789193,-1.44246188153293,1.00017706490937
-1.5096327604651,0.53337489485313,0.05851303297095,-1.43617240675097,1.00017706490937
-0.825750209221279,0.813755617086485,0.0585637760814279,-1.42988293196901,1.00017706490937
-1.03412585806954,0.942513707132945,0.0592814814299345,-1.42359345718705,1.00017706490937
-0.887829952176029,1.00795646213328,0.0594199635088444,-1.41730398240509,1.00017706490937
-0.511445630449847,0.0706660480378201,0.0595445167273283,-1.41101450762313,1.00017706490937
-1.31358940871516,0.62684689573192,0.0629510735161602,-1.40472503284117,1.00017706490937
-1.49058079233253,0.561421420434784,0.0635831800755113,-1.3984355580592,1.00017706490937
-1.67292669011459,0.672603343938249,0.0637937565334141,-1.39214608327724,1.00017706490937
-0.893667510963073,0.550233131390626,0.06423360388726,-1.38585660849528,1.00017706490937
-1.90581160372421,1.44712207382396,0.0651871024165303,-1.37956713371332,1.00017706490937
-2.13781911938251,0.55761002071721,0.0656099941115826,-1.37327765893136,1.00017706490937
-1.29931173935892,0.890433286443746,0.0656240195967257,-1.3669881841494,1.00017706490937
-1.22529250837794,1.09368859492957,0.0659394187387079,-1.36069870936743,1.00017706490937
-1.29560015097659,0.943950068851729,0.0661470293998718,-1.35440923458547,1.00017706490937
-0.669369414640375,1.03235012683932,0.0667850794270635,-1.34811975980351,1.00017706490937
-1.57879666402111,1.16128047605512,0.0670476867817342,-1.34183028502155,1.00017706490937
-2.03126507534835,1.42828073610639,0.0690695205703378,-1.33554081023959,1.00017706490937
-1.68477891299388,1.17193875576526,0.0706759474705905,-1.32925133545763,1.00017706490937
-0.790116378165765,1.10181901506109,0.0724795327987522,-1.32296186067567,1.00017706490937
-0.642936055985188,1.21769520085985,0.0728494422510266,-1.3166723858937,1.00017706490937
-1.22492692391577,0.689142151470454,0.0729861240833998,-1.31038291111174,1.00017706490937
-1.77560233680106,1.85521524792905,0.0730164824053645,-1.30409343632978,1.00017706490937
-1.22452729567843,0.740611068466875,0.0742363734170794,-1.29780396154782,1.00017706490937
-1.05599578384544,0.857317420538247,0.0755561504047364,-1.29151448676586,1.00017706490937
-1.45931852731053,1.78925564549415,0.075566380051896,-1.2852250119839,1.00017706490937
-0.856724324081354,1.3415431397425,0.0759239378385246,-1.27893553720193,1.00017706490937
-1.31785968977318,1.18514880123852,0.0762280665803701,-1.27264606241997,1.00017706490937
