"theta.1","theta.2","t","true.1","true.2"
0.559413666474364,2.0225036482458,2.95599456876516e-05,1.90612909484211,2.27383784773047
1.13522550575578,2.68461037796417,0.000180470990017056,1.89355014527819,2.28641679729439
2.61792542554612,1.85830002523645,0.000255976337939501,1.88097119571426,2.29899574685832
2.04854720703731,2.69266892713299,0.000715280184522271,1.86839224615034,2.31157469642224
0.454181731481512,2.14681029861346,0.00105894356966019,1.85581329658642,2.32415364598616
-0.0568296050210906,-0.0912731709924262,0.00256641465239227,1.84323434702249,2.33673259555009
2.18312661690683,1.654533024318,0.00364188477396965,1.83065539745857,2.34931154511401
0.859065818588586,-0.327958126648898,0.00389991956762969,1.81807644789465,2.36189049467793
-2.78729461444545,1.89690796049126,0.00431882287375629,1.80549749833072,2.37446944424186
2.90928687572665,-0.348385168440867,0.0054220084566623,1.7929185487668,2.38704839380578
2.96931732205525,-2.99853132746011,0.00574187492020428,1.78033959920288,2.3996273433697
0.784437166448236,1.38458823709952,0.00645125028677285,1.76776064963895,2.41220629293363
1.66672186251655,-2.02664233757258,0.00748074613511562,1.75518170007503,2.42478524249755
0.128688816650172,-2.79158856614722,0.00758240837603807,1.74260275051111,2.43736419206147
0.825119912072372,-2.20788000590945,0.0104132685810328,1.73002380094719,2.4499431416254
1.28079513461009,2.19351059454302,0.0104530041571707,1.71744485138326,2.46252209118932
2.29605938037698,-2.95962934571198,0.0124713839031756,1.70486590181934,2.47510104075324
1.45705190394353,-1.02401978452435,0.0135220394004136,1.69228695225542,2.48767999031717
2.04373095594037,2.16079387956255,0.0138267790898681,1.67970800269149,2.50025893988109
-0.884715417382161,1.89879719699399,0.0141228274442255,1.66712905312757,2.51283788944501
-3.03428579438563,2.94161158013246,0.0141394096426666,1.65455010356365,2.52541683900893
2.66148220233474,-2.98966474107442,0.014415159355849,1.64197115399972,2.53799578857286
2.77213557319237,0.497878527487053,0.0157960508950055,1.6293922044358,2.55057473813678
0.462419910585563,-1.19370955204408,0.0194322699680924,1.61681325487188,2.5631536877007
2.97378882624764,2.39654290838187,0.0197915041353554,1.60423430530795,2.57573263726463
-3.07660589935767,-2.41794501198326,0.0200143740512431,1.59165535574403,2.58831158682855
1.23179876321557,-2.09699663375966,0.0249443151988089,1.57907640618011,2.60089053639247
1.4988744155523,1.6032521640294,0.0249772067181766,1.56649745661618,2.6134694859564
0.873445697468396,1.61026575096416,0.0251191668212414,1.55391850705226,2.62604843552032
2.46936457337303,1.84639446476305,0.0273854511324316,1.54133955748834,2.63862738508424
1.48963826764126,2.29413700540588,0.0274133170023561,1.52876060792441,2.65120633464817
