"theta.1","theta.2","t","true.1","true.2"
2.71622491762612,-0.997219974945052,0.290644532302395,2.81478267955864,-0.917176378732592
2.89968764084632,-1.03370746640038,0.292262351606041,2.77261365065139,-0.8328383209181
2.90110584468158,-0.876871876133245,0.295550871174783,2.73044462174415,-0.748500263103608
2.73936466075425,-0.997661822183638,0.296068655792624,2.6882755928369,-0.664162205289117
2.8564475719606,-0.970769772607255,0.29703682824038,2.64610656392966,-0.579824147474627
2.92949402626282,-1.05056667128916,0.297116303117946,2.60393753502241,-0.495486089660135
2.76627955981031,-0.99072370269103,0.297907154075801,2.56176850611517,-0.411148031845645
2.89425033764163,-0.946847481541653,0.304476597579196,2.51959947720792,-0.326809974031153
2.92322806616944,-0.758113968318046,0.324029882671311,2.47743044830068,-0.242471916216662
2.72600572036074,-0.682771585726123,0.327247692737728,2.43526141939343,-0.15813385840217
2.65522673422454,-0.650422224352289,0.328962969360873,2.39309239048618,-0.0737958005876802
2.64000329801169,-0.615835425691987,0.329589133383706,2.35092336157894,0.0105422572268115
2.46028765572563,-0.301979542655339,0.337417759932578,2.30875433267169,0.0948803150413013
2.51285551791974,-0.349121279139748,0.353195416275412,2.26658530376445,0.179218372855793
2.45974215946847,-0.378721089737223,0.353921249974519,2.2244162748572,0.263556430670285
2.54466206943192,-0.196447153087954,0.354831693926826,2.18224724594996,0.347894488484776
2.60366383539505,-0.207208087990777,0.355539218755439,2.14007821704271,0.432232546299266
2.39373188107086,-0.310572828015061,0.359894297085702,2.09790918813547,0.516570604113758
2.47568353410096,-0.214600121443763,0.360232688952237,2.05574015922822,0.600908661928248
2.34730561291923,-0.215736822249401,0.370315367821604,2.01357113032097,0.685246719742739
2.26792870367969,0.177765423510639,0.380465532653034,1.97140210141373,0.769584777557231
2.19193446852355,0.288895972908222,0.389031264698133,1.92923307250648,0.853922835371723
2.16205120723779,0.446224671380545,0.420238623628393,1.88706404359924,0.938260893186214
1.91250271272237,0.60326800442995,0.423168058041483,1.84489501469199,1.0225989510007
2.20624063781135,0.631143830185646,0.426688477396965,1.80272598578475,1.1069370088152
2.18393739419635,0.713583323779872,0.429823394864798,1.7605569568775,1.19127506662969
2.04204130786628,0.719928581702042,0.432348058559,1.71838792797026,1.27561312444418
1.96582781583355,0.693519065653627,0.434278800152242,1.67621889906301,1.35995118225867
1.91230860898052,0.751674618701927,0.445397764677182,1.63404987015577,1.44428924007316
1.72607664131623,1.05930855278729,0.448638763977215,1.59188084124852,1.52862729788765
1.85672864697719,0.810823525898069,0.450685438001528,1.54971181234127,1.61296535570214
1.74365843579936,1.0581838906687,0.452143670525402,1.50754278343403,1.69730341351663
1.80469637949351,1.1661824546451,0.47082460578531,1.46537375452678,1.78164147133112
1.87821200395581,1.36176717508939,0.475006896071136,1.42320472561954,1.86597952914562
1.59682429494943,1.53823348374308,0.481104827020317,1.38103569671229,1.95031758696011
1.59920063264005,1.54432872157963,0.495825479971245,1.33886666780505,2.0346556447746
1.46965751784858,1.65844249156516,0.503719873959199,1.2966976388978,2.11899370258909
1.59549148425947,1.92293906520401,0.516824645223096,1.25452860999055,2.20333176040358
1.37628804116921,2.04173410571299,0.534680514829233,1.21235958108331,2.28766981821807
1.37523999721582,2.04209575553966,0.53917805897072,1.17019055217606,2.37200787603256
1.34979179754171,2.0935231109561,0.544787937542424,1.12802152326882,2.45634593384705
1.14985465094731,2.06247952877204,0.55064392904751,1.08585249436157,2.54068399166154
1.10133764470602,2.41760831545083,0.556372824823484,1.04368346545433,2.62502204947603
0.979481561502118,2.49528007407428,0.582683335291222,1.00151443654708,2.70936010729053
1.01501268158797,2.6537731868043,0.584589365404099,0.959345407639836,2.79369816510502
0.954608148958117,2.81843428702877,0.60036963224411,0.917176378732591,2.87803622291951
0.849246100374556,2.87922034735325,0.614567414857447,0.875007349825346,2.962374280734
0.81304195412603,3.04427177055701,0.61651994031854,0.8328383209181,3.04671233854849
0.723347546054786,2.97198315929155,0.619787232251838,0.790669292010854,3.13105039636298
0.853133145863672,-3.13843198220317,0.620640360051766,0.748500263103608,-3.06779685300211
0.844225908907013,2.99993849889404,0.621066162828356,0.706331234196363,-2.98345879518762
0.704472079612827,-2.94298418899749,0.637174786999822,0.664162205289117,-2.89912073737313
0.666422054456145,-2.74464570421984,0.641018572961912,0.621993176381872,-2.81478267955864
0.623415598813416,-2.72693952691024,0.658301516901702,0.579824147474627,-2.73044462174415
0.533700359829333,-2.76682485941366,0.661169956438243,0.537655118567381,-2.64610656392966
0.472023292766291,-2.64098253361568,0.663135052891448,0.495486089660135,-2.56176850611517
0.154718732460381,-2.39217146493243,0.682710064342245,0.453317060752889,-2.47743044830067
0.355961308869256,-2.55032344303735,0.683718923479319,0.411148031845644,-2.39309239048618
0.431633479866165,-2.4666296854639,0.684169915271923,0.368979002938398,-2.30875433267169
0.368615307203763,-2.26082956365673,0.688789342995733,0.326809974031153,-2.2244162748572
0.493051823605215,-2.28636696297994,0.689598669763654,0.284640945123908,-2.14007821704271
0.497264816428536,-2.18266159394348,0.701035940786824,0.242471916216662,-2.05574015922822
0.210991512430793,-2.07381474849102,0.710383738856763,0.200302887309417,-1.97140210141373
0.329427404493628,-1.86770068121566,0.713731965748593,0.158133858402171,-1.88706404359924
0.265213655885387,-2.18926613169586,0.714065555017442,0.115964829494926,-1.80272598578475
0.263866856480828,-1.87509994003061,0.715456787031144,0.0737958005876802,-1.71838792797026
0.183887957392412,-1.87533444995747,0.721386847784743,0.0316267716804344,-1.63404987015577
0.136821709332444,-1.9340435884234,0.721575802657753,-0.0105422572268115,-1.54971181234127
0.287004868484806,-1.82287719509082,0.721620642812923,-0.0527112861340573,-1.46537375452678
0.012295040328528,-1.94460206859761,0.724722291808575,-0.0948803150413022,-1.38103569671229
0.223521016522846,-1.6762687396785,0.727939462522045,-0.137049343948548,-1.2966976388978
0.0814814310975525,-1.82158054154291,0.741521816933528,-0.179218372855794,-1.21235958108331
0.0187321017871573,-1.78653286278628,0.744275229051709,-0.221387401763039,-1.12802152326882
0.059732349914837,-1.60824878199656,0.746280718129128,-0.263556430670285,-1.04368346545433
0.12352210921733,-1.78873897110551,0.74708327325061,-0.30572545957753,-0.959345407639837
-0.0398166624901499,-1.4327719475679,0.760246176738292,-0.347894488484775,-0.875007349825346
-0.0651110347213901,-1.61373259893107,0.768279396696016,-0.390063517392021,-0.790669292010854
-0.159786457055449,-1.5569263558471,0.769170061452314,-0.432232546299266,-0.706331234196364
-0.121966750411706,-1.21946981708125,0.7835333943367,-0.474401575206513,-0.621993176381871
-0.153153686918462,-0.889454378192815,0.788993424968794,-0.516570604113758,-0.537655118567381
-0.238504780980567,-1.16880116266042,0.8005256713368,-0.558739633021004,-0.453317060752889
-0.741038912764983,-0.632148305913619,0.817906110081822,-0.600908661928249,-0.368979002938399
-0.708865788609663,-0.733187786009776,0.821090199053288,-0.643077690835494,-0.284640945123908
-0.247146779069575,-0.690112185054057,0.831044808262959,-0.68524671974274,-0.200302887309416
-0.638652306840481,-0.522516423915693,0.834104649256915,-0.727415748649985,-0.115964829494926
-0.493301354850982,-0.544050228389358,0.834717305842787,-0.769584777557231,-0.0316267716804344
-0.536660969387412,-0.465329770960274,0.842820783611387,-0.811753806464476,0.0527112861340555
-0.698499985735523,-0.356517136490456,0.849513299996033,-0.853922835371722,0.137049343948547
-0.891601649001075,-0.337331889556623,0.850538560654968,-0.896091864278968,0.221387401763039
-0.804942326486179,-0.127360404180111,0.865073915803805,-0.938260893186214,0.305725459577531
-0.860797299334549,0.00278450938477093,0.880766520509496,-0.980429922093459,0.390063517392022
-0.824017221260821,0.0466450989728049,0.889613303355873,-1.0225989510007,0.47440157520651
-0.811572625388831,0.231959371211122,0.892152894055471,-1.06476797990795,0.558739633021002
-0.873195829855634,0.257450760147133,0.900830303085968,-1.1069370088152,0.643077690835494
-0.946131766936869,0.391393412991054,0.905814016237855,-1.14910603772244,0.727415748649985
-0.992340959214445,0.442002938034321,0.917078475700691,-1.19127506662969,0.811753806464477
-1.15576065708236,0.562496420846902,0.921764153754339,-1.23344409553693,0.896091864278969
-1.29843353744508,0.731596222808502,0.93182850186713,-1.27561312444418,0.98042992209346
-1.3803130812368,0.818987721024488,0.934034699341282,-1.31778215335142,1.06476797990795
-1.27741410081925,0.893289929676438,0.943702637916431,-1.35995118225867,1.14910603772244
-1.38776320033099,1.06129304574729,0.963871024316177,-1.40212021116591,1.23344409553693
-1.29022318364138,1.02255148459764,0.964179885108024,-1.44428924007316,1.31778215335142
-1.19746515519705,1.07261628212228,0.965348524972796,-1.48645826898041,1.40212021116592
-1.28007883242445,1.14982992303486,0.971702439943328,-1.52862729788765,1.4864582689804
-1.4760753682879,1.37772263261269,0.975890611996874,-1.5707963267949,1.57079632679489
