"theta.1","theta.2","t","true.1","true.2"
0.240742991654913,-2.70757446499139,5.25419600307941e-05,0.320469622766123,-3.07006660077974
0.639492634817898,-2.73447776861273,0.00084146810695529,0.320469622766123,-3.05748765121581
-0.0797044502004578,-3.08722135457141,0.00257279607467353,0.320469622766123,-3.04490870165189
0.306622421484034,-2.53678349412599,0.00307018216699362,0.320469622766123,-3.03232975208797
0.35821777504967,-2.85609270047149,0.00440755626186728,0.320469622766123,-3.01975080252405
0.211846297269834,-2.83802549661658,0.00482503860257566,0.320469622766123,-3.00717185296012
0.262033958822831,-2.82938783854059,0.00634233513846993,0.320469622766123,-2.9945929033962
-0.017502230293597,-2.6901337493621,0.00660667940974236,0.320469622766123,-2.98201395383228
-0.05853850200993,2.9453684369279,0.00667599309235811,0.320469622766123,-2.96943500426835
0.252342360070597,-2.90400178170675,0.00699330354109406,0.320469622766123,-2.95685605470443
0.193174652935014,-2.63078758971066,0.00742806610651314,0.320469622766123,-2.94427710514051
0.396263061631165,-2.73496911762605,0.00758819654583931,0.320469622766123,-2.93169815557658
0.0401027176196354,-2.8909922021162,0.00794477108865976,0.320469622766123,-2.91911920601266
0.434009398239842,-3.07961503061583,0.00807924056425691,0.320469622766123,-2.90654025644874
0.570009557453897,3.04477696242074,0.00846197037026286,0.320469622766123,-2.89396130688481
0.642460261701086,-2.70291717476438,0.00907489308156073,0.320469622766123,-2.88138235732089
0.142266372609569,-2.67102257709458,0.00916698132641613,0.320469622766123,-2.86880340775697
-0.0637545587828936,3.05392686758884,0.0124069876037538,0.320469622766123,-2.85622445819304
0.725855601706469,-3.09653333144068,0.0124181085266173,0.320469622766123,-2.84364550862912
0.212731237678657,-2.43595570359835,0.0129111674614251,0.320469622766123,-2.8310665590652
0.202448814858369,-3.13160708278135,0.0129443674813956,0.320469622766123,-2.81848760950128
0.783884336640647,-3.09467819436808,0.0144772718194872,0.320469622766123,-2.80590865993735
0.418831950081621,-2.86093240252411,0.015615954529494,0.320469622766123,-2.79332971037343
0.310064431001104,-2.72253445532929,0.0169866061769426,0.320469622766123,-2.78075076080951
0.00379685822872222,-3.00753385198707,0.0203532613813877,0.320469622766123,-2.76817181124558
0.392395440939168,-2.70270097042615,0.0209154086187482,0.320469622766123,-2.75559286168166
-0.353689714823895,-2.98008360816349,0.02137033152394,0.320469622766123,-2.74301391211774
-0.132802636187441,-2.61736742930422,0.0216318829916418,0.320469622766123,-2.73043496255381
0.810628622357573,-2.71613731954926,0.022046608151868,0.320469622766123,-2.71785601298989
0.213394307635954,-2.93020668519506,0.0239586585666984,0.320469622766123,-2.70527706342597
0.485649887262056,-2.57871998245541,0.0247164417523891,0.320469622766123,-2.69269811386204
0.241631770446487,-2.55611150786164,0.0274384377989918,0.320469622766123,-2.68011916429812
0.172482149852681,-2.87228522064654,0.028184977825731,0.320469622766123,-2.6675402147342
0.671649601433242,-2.31690820651733,0.0294512149412185,0.320469622766123,-2.65496126517028
0.0617609396577659,-2.79324189575687,0.0294825944583863,0.320469622766123,-2.64238231560635
0.202912002175546,-3.0036302554249,0.0309979112353176,0.320469622766123,-2.62980336604243
0.56507294894783,-2.55969172799617,0.0313852543476969,0.320469622766123,-2.61722441647851
0.502457098286681,-2.50896707176855,0.0320532293990254,0.320469622766123,-2.60464546691458
0.225839452594379,-2.28305336282411,0.0322886207140982,0.320469622766123,-2.59206651735066
0.466144716040516,-2.75883244040423,0.033580684568733,0.320469622766123,-2.57948756778674
0.42240093634447,-2.17712746273842,0.0363586994353682,0.320469622766123,-2.56690861822281
0.35761187369156,-2.63633699663173,0.036362026585266,0.320469622766123,-2.55432966865889
0.284615166606164,-2.52147470264191,0.0382367304991931,0.320469622766123,-2.54175071909497
0.336554374050069,-2.46253138979129,0.0386267248541117,0.320469622766123,-2.52917176953104
0.507437839153694,-2.34043547297225,0.0390031165443361,0.320469622766123,-2.51659281996712
0.264980574097367,-2.44667083005946,0.0391067073214799,0.320469622766123,-2.5040138704032
0.298125437454393,-2.32312994113665,0.0399073066655546,0.320469622766123,-2.49143492083928
0.241044125180972,3.00053506198629,0.0400198064744473,0.320469622766123,-2.47885597127535
0.614140026650578,-2.75878611039179,0.0400334652513266,0.320469622766123,-2.46627702171143
0.478366427660684,-2.82945955535475,0.0424225532915443,0.320469622766123,-2.45369807214751
0.487353285677879,-3.00311330584374,0.0445607099682093,0.320469622766123,-2.44111912258358
0.28933777100432,-2.22932673714828,0.0458614039234817,0.320469622766123,-2.42854017301966
0.343240747845749,-2.818275158756,0.0482811224646866,0.320469622766123,-2.41596122345574
0.33048422432985,-1.91238182421386,0.0497910603880882,0.320469622766123,-2.40338227389181
0.727390773097609,-2.06449643309956,0.0500351800583303,0.320469622766123,-2.39080332432789
0.159291939478644,-2.58922865942647,0.0501045498531312,0.320469622766123,-2.37822437476397
0.241541790812609,-2.45482289338546,0.0522907567210495,0.320469622766123,-2.36564542520004
0.261993876225878,-2.50408617982763,0.0538669133093208,0.320469622766123,-2.35306647563612
0.226233812936829,-2.21560029279018,0.0560159524902701,0.320469622766123,-2.3404875260722
0.459827209976856,-2.41076473342635,0.0567134201992303,0.320469622766123,-2.32790857650828
0.535089561197614,-2.27965302335644,0.0567670229356736,0.320469622766123,-2.31532962694435
0.73003097359524,-2.54324520973864,0.0569870616309345,0.320469622766123,-2.30275067738043
0.503978645382817,-2.43808486744634,0.0580666938330978,0.320469622766123,-2.29017172781651
0.0462207508341099,-2.20653514599972,0.0591561542823911,0.320469622766123,-2.27759277825258
0.385874347087672,-2.67300963684644,0.0592810781672597,0.320469622766123,-2.26501382868866
0.163385801922594,-2.28749576120854,0.0594924166798592,0.320469622766123,-2.25243487912474
0.535799084378919,-2.36432142356632,0.0606618542224169,0.320469622766123,-2.23985592956081
0.652708036893614,-2.48430338383942,0.0608893344178796,0.320469622766123,-2.22727697999689
0.184643378944926,-2.2919038068195,0.0609814578201622,0.320469622766123,-2.21469803043297
0.0360930396218642,-1.92446751264788,0.0613376181572676,0.320469622766123,-2.20211908086904
