"theta.1","theta.2","t","true.1","true.2"
0.953818700962706,-1.71220911125231,0.00166410766541958,3.11683656429645,-2.09534016892853
-3.10100283447382,3.07639039674096,0.00203005108051002,3.11054708951449,-2.1016296437105
-0.787536083606142,-1.45742924040099,0.0033842537086457,3.10425761473252,-2.10791911849246
-2.5615962350654,-0.752734928056393,0.00978710362687707,3.09796813995056,-2.11420859327442
2.94489421626912,-1.87996177195788,0.0102300797589123,3.0916786651686,-2.12049806805638
1.50693428313212,-2.04836144600299,0.0118738648016006,3.08538919038664,-2.12678754283834
-2.69449482869635,1.01927635590505,0.0121997306123376,3.07909971560468,-2.1330770176203
-0.206385811922512,0.212230478777211,0.0124385729432106,3.07281024082272,-2.13936649240226
-2.58237073248262,-0.503713750188126,0.012613671598956,3.06652076604075,-2.14565596718423
-2.68106802831566,-0.779957212621272,0.0130720594897866,3.06023129125879,-2.15194544196619
-2.9812484345028,-1.25747018603364,0.0133482362143695,3.05394181647683,-2.15823491674815
2.77945698111678,3.12999867075242,0.0149348331615329,3.04765234169487,-2.16452439153011
2.28435505051415,-1.70982992865244,0.0218645860441029,3.04136286691291,-2.17081386631207
-2.75709500609166,-0.935899657332389,0.024234292563051,3.03507339213095,-2.17710334109403
0.990139565372111,-0.482482455064398,0.025581848109141,3.02878391734899,-2.183392815876
3.02056799781013,2.47349334301441,0.0257004366721958,3.02249444256702,-2.18968229065796
-1.48809975478833,-1.61591753636932,0.0260001043789089,3.01620496778506,-2.19597176543992
-0.0673525899439511,2.15063257490567,0.0272173916455358,3.0099154930031,-2.20226124022188
2.33343513328516,-2.08246306095821,0.0277560292743146,3.00362601822114,-2.20855071500384
2.97044869101772,-1.72627733869466,0.0280398342292756,2.99733654343918,-2.2148401897858
1.26889817814172,-1.411383601018,0.0281058305408806,2.99104706865722,-2.22112966456776
-0.679167906455076,-1.31064253354886,0.0282244733534753,2.98475759387525,-2.22741913934973
2.38602484748457,3.07047246581919,0.0284952060319483,2.97846811909329,-2.23370861413169
1.80970642469488,-0.812333435080832,0.028728136094287,2.97217864431133,-2.23999808891365
-1.85926968701441,1.86437626551656,0.0296702980995178,2.96588916952937,-2.24628756369561
-0.930115693358845,-1.69990870147789,0.0309581276960671,2.95959969474741,-2.25257703847757
2.65324456621434,-0.192732533749004,0.0326977893710136,2.95331021996545,-2.25886651325953
-0.813356857696084,-2.65580832899927,0.0378190916962922,2.94702074518349,-2.2651559880415
-1.43834738672366,2.33045987026224,0.0383751741610467,2.94073127040152,-2.27144546282346
