"theta.1","theta.2","t","true.1","true.2"
-1.43448201378458,1.97700109740177,0.00178524618968368,-1.5707963267949,1.5707963267949
-1.55390479890379,1.41565119205096,0.00685182376764715,-1.59181032447777,1.61282432216065
-1.77783258721684,1.99811447703039,0.00819791480898857,-1.61282432216065,1.6548523175264
-1.4951781085645,1.60295314999816,0.00923253875225782,-1.63383831984352,1.69688031289215
-1.60366183076206,1.97872241612121,0.00970262987539172,-1.6548523175264,1.7389083082579
-2.13251005283927,1.90020844559494,0.0169869929086417,-1.67586631520927,1.78093630362364
-1.75761768990392,2.30267986260827,0.0201416588388383,-1.69688031289215,1.82296429898939
-1.95062705313435,1.75790247605972,0.0230857243295759,-1.71789431057502,1.86499229435514
-1.60255763034627,1.24141887931783,0.023529858328402,-1.7389083082579,1.90702028972089
-1.74530146262243,1.71827967317588,0.0290801716037095,-1.75992230594077,1.94904828508664
-2.03734356236375,2.03508266631814,0.0314566763117909,-1.78093630362365,1.99107628045239
-1.90308660547155,1.75979961403664,0.0341635209042579,-1.80195030130652,2.03310427581814
-1.55164332299611,2.15852604664887,0.0385896977968514,-1.8229642989894,2.07513227118389
-2.09077013196606,2.04807639649771,0.0419132697861642,-1.84397829667227,2.11716026654964
-2.3974173718409,2.19483780328396,0.048209851840511,-1.86499229435514,2.15918826191539
-2.04623848788007,2.38226417949419,0.0489929555915296,-1.88600629203802,2.20121625728114
-2.08195774957402,2.25805852542555,0.0535077808890492,-1.90702028972089,2.24324425264689
-1.8633830717668,2.38798836607718,0.0706869843415916,-1.92803428740377,2.28527224801264
-1.86289817205123,2.06211090026268,0.0714051204267889,-1.94904828508664,2.32730024337839
-2.34220314222298,2.76399574796785,0.0728708575479686,-1.97006228276952,2.36932823874414
-1.99947147009636,2.75867667711562,0.0744831904303282,-1.99107628045239,2.41135623410989
-2.0301072508784,1.97365776384523,0.0755865760147572,-2.01209027813527,2.45338422947564
-2.12848902571338,2.42176756201403,0.0772020348813385,-2.03310427581814,2.49541222484139
-1.99831077570257,2.29849065579218,0.08267862489447,-2.05411827350102,2.53744022020714
-2.33416450379968,2.77056442155074,0.0944079223554581,-2.07513227118389,2.57946821557289
-2.40646492853724,-3.13920176992739,0.0956157788168639,-2.09614626886677,2.62149621093864
-2.15430066553196,2.50001448320309,0.0960303519386798,-2.11716026654964,2.66352420630439
-2.38412570997065,3.00514462588156,0.104494276689366,-2.13817426423252,2.70555220167014
-2.52849037793532,2.96597044439827,0.111615168163553,-2.15918826191539,2.74758019703589
-2.10956044167051,-3.00742391824025,0.111883625620976,-2.18020225959827,2.78960819240164
-2.41040904522983,2.63558607501418,0.113479165825993,-2.20121625728114,2.83163618776739
-2.48635616046664,2.76795862295576,0.115115341264755,-2.22223025496402,2.87366418313314
-1.93487858105638,-3.04481783917167,0.119127788115293,-2.24324425264689,2.91569217849889
-2.44765464408109,-2.77117415180916,0.119254508754238,-2.26425825032977,2.95772017386464
-2.41643276712772,2.91289275745967,0.120144918328151,-2.28527224801264,2.99974816923039
-2.07571578802339,3.00623685249897,0.125573226250708,-2.30628624569552,3.04177616459614
-2.3182712030179,2.9373941495855,0.126974415266886,-2.32730024337839,3.08380415996189
-2.15788785097516,-3.05402240672528,0.127090831054375,-2.34831424106127,3.12583215532764
-2.14392061135873,3.02820223267657,0.127628264250234,-2.36932823874414,-3.1153251564862
-2.0156664104168,-2.83332335631445,0.129435632843524,-2.39034223642702,-3.07329716112045
-2.18467737574276,3.03782621647593,0.129831442143768,-2.41135623410989,-3.0312691657547
-2.32850323775832,3.06816758593855,0.130021346267313,-2.43237023179277,-2.98924117038895
-2.45736539488011,-3.0276234008655,0.130956241860986,-2.45338422947564,-2.9472131750232
-2.64511571772956,3.12020576136389,0.131867018528283,-2.47439822715852,-2.90518517965745
