"theta.1","theta.2","t","true.1","true.2"
-0.300368708007799,2.18939217613746,0.00444656796753407,-0.519155402826369,2.26091716507503
-0.417977209334362,1.85080466035471,0.0047030127607286,-0.519155402826369,2.25462769029307
-0.649764924557294,1.91158813574786,0.00669493200257421,-0.519155402826369,2.24833821551111
-0.590526423788456,2.31455663254314,0.00914710154756904,-0.519155402826369,2.24204874072915
-0.638445799164692,2.53625432683043,0.00920099881477654,-0.519155402826369,2.23575926594719
-0.414171276118769,2.90266987737017,0.00932407891377807,-0.519155402826369,2.22946979116523
-0.432759440819098,2.05074525185455,0.009809001814574,-0.519155402826369,2.22318031638326
-0.730175978257199,2.13190895248193,0.00995931657962501,-0.519155402826369,2.2168908416013
-0.325175366239752,2.1073408933315,0.0104802632704377,-0.519155402826369,2.21060136681934
-0.256236138746106,1.82391617263836,0.0111792620737106,-0.519155402826369,2.20431189203738
-0.460269944389835,1.90390665990124,0.0114879342727363,-0.519155402826369,2.19802241725542
-0.47160935202887,2.3689885399873,0.0118672784883529,-0.519155402826369,2.19173294247346
-0.120499130866273,2.26510464486907,0.0130214248783886,-0.519155402826369,2.1854434676915
-0.63094483206971,2.18090813009999,0.0132746587041765,-0.519155402826369,2.17915399290953
-0.57226782002966,2.08641406413461,0.0139955175109208,-0.519155402826369,2.17286451812757
-0.17617980671933,2.01385560454576,0.0152616803534329,-0.519155402826369,2.16657504334561
-0.722542870447087,2.01886851635086,0.0158101168926805,-0.519155402826369,2.16028556856365
-0.730303234831096,2.05751730002157,0.0161852475721389,-0.519155402826369,2.15399609378169
-0.366304464156243,2.50243411991804,0.0162084044422954,-0.519155402826369,2.14770661899973
-0.440070440026691,1.94982168328707,0.0162108747754246,-0.519155402826369,2.14141714421776
-0.469544927816267,2.46751644107434,0.0168742137029767,-0.519155402826369,2.1351276694358
-0.442256634581948,2.31906626877726,0.0176695408299565,-0.519155402826369,2.12883819465384
-0.626249266361545,1.91015395483738,0.0178083248902112,-0.519155402826369,2.12254871987188
0.361796955471465,2.24006565637518,0.0197387544903904,-0.519155402826369,2.11625924508992
