"theta.1","theta.2","t","true.1","true.2"
-1.61160241040458,0.712780949996644,0.00615060422569513,-1.5707963267949,1.5707963267949
-2.70380583560985,-2.35285524034069,0.00671116611920297,-1.59181032447777,1.61282432216065
-1.85340227877437,-1.9822976769844,0.0124817723408341,-1.61282432216065,1.6548523175264
-2.19623406264099,1.44862391176471,0.0129432193934917,-1.63383831984352,1.69688031289215
-2.97708850960145,-1.45126538735719,0.0160804346669465,-1.6548523175264,1.7389083082579
-2.2363240384504,-1.7226491276257,0.0179369996767491,-1.67586631520927,1.78093630362364
3.11490746082396,2.38611470902364,0.0238411379978061,-1.69688031289215,1.82296429898939
-1.81186500092741,3.05194572434724,0.0266051983926445,-1.71789431057502,1.86499229435514
0.0926474741007999,1.6590024909475,0.0293031616602093,-1.7389083082579,1.90702028972089
-2.60139694192732,-2.96417642396927,0.0319839951116592,-1.75992230594077,1.94904828508664
2.07645814075226,1.20073583056016,0.0325946770608425,-1.78093630362365,1.99107628045239
-2.70493563902129,2.58603522050538,0.0337332212366164,-1.80195030130652,2.03310427581814
-0.476457440744818,2.54514062740642,0.034608012298122,-1.8229642989894,2.07513227118389
-0.810671694680209,2.57932654571615,0.0369935214985162,-1.84397829667227,2.11716026654964
-0.0710317816278541,2.07832877498584,0.0405567120760679,-1.86499229435514,2.15918826191539
1.81251941941399,1.58515599428093,0.0557864482980222,-1.88600629203802,2.20121625728114
-2.82003925768393,1.49304161412129,0.0606001443229616,-1.90702028972089,2.24324425264689
-2.45526161802257,1.84576780126,0.0671945274807513,-1.92803428740377,2.28527224801264
2.16761644830618,-3.0800204273813,0.0678231581114233,-1.94904828508664,2.32730024337839
0.966047421307024,2.36217732431395,0.0681566421408206,-1.97006228276952,2.36932823874414
-3.1403860163033,0.778568308912726,0.0774178858846426,-1.99107628045239,2.41135623410989
2.03634304585482,0.392373597454633,0.0784962137695402,-2.01209027813527,2.45338422947564
0.930122519701053,1.58068428342369,0.0816008558031172,-2.03310427581814,2.49541222484139
-1.04786335871065,2.62867371996612,0.0838387883268297,-2.05411827350102,2.53744022020714
-2.68224592211745,1.58784705576178,0.0938695566728711,-2.07513227118389,2.57946821557289
-1.73611590723033,2.40667116192354,0.0992920405697078,-2.09614626886677,2.62149621093864
1.96391983117624,-1.0907032200665,0.103103722445667,-2.11716026654964,2.66352420630439
-1.58941217235242,0.452273854680409,0.105279630050063,-2.13817426423252,2.70555220167014
-3.13257193540936,-2.73663448586166,0.112634440883994,-2.15918826191539,2.74758019703589
3.13564395083496,1.57293506075043,0.113029179628938,-2.18020225959827,2.78960819240164
-2.37074931561546,-1.1328572355084,0.113233033334836,-2.20121625728114,2.83163618776739
-2.21958856885368,-2.37031796972502,0.114728393033147,-2.22223025496402,2.87366418313314
-1.6221412979943,3.09475100802415,0.116173040121794,-2.24324425264689,2.91569217849889
-2.90450136268079,-1.61603071004859,0.125478390138596,-2.26425825032977,2.95772017386464
2.0214480500617,3.01322676946,0.130470419069752,-2.28527224801264,2.99974816923039
2.37759980566998,-2.64128807875751,0.130588157335296,-2.30628624569552,3.04177616459614
-1.94638879914939,1.41885672882162,0.132165329530835,-2.32730024337839,3.08380415996189
1.84407899005977,1.3666892792276,0.134355690330267,-2.34831424106127,3.12583215532764
-2.82805829773329,-2.89118526084064,0.142171416897327,-2.36932823874414,-3.1153251564862
-2.30592665257051,-2.25500995675007,0.145335175096989,-2.39034223642702,-3.07329716112045
-2.46146318694943,-2.71000427142733,0.147292499896139,-2.41135623410989,-3.0312691657547
-1.51776698140751,0.553549204072203,0.147630850318819,-2.43237023179277,-2.98924117038895
-1.77576918066388,-2.23775253313399,0.15003731334582,-2.45338422947564,-2.9472131750232
2.6003553429039,-2.69378066022439,0.152862929273397,-2.47439822715852,-2.90518517965745
1.15839336697717,-2.595026511825,0.15381400543265,-2.49541222484139,-2.8631571842917
-0.647661325606711,-0.40721213318395,0.155872347997501,-2.51642622252427,-2.82112918892595
1.39642185958999,1.64688985207973,0.158892351435497,-2.53744022020714,-2.7791011935602
-2.14783414691481,-1.87058983486124,0.164334654342383,-2.55845421789002,-2.73707319819445
-2.31813517967767,0.952532129853951,0.171315167797729,-2.57946821557289,-2.6950452028287
-1.7718399181965,-3.10394198778129,0.172962166368961,-2.60048221325577,-2.65301720746295
-2.64075285857735,2.86106186835778,0.173616650747135,-2.62149621093864,-2.6109892120972
2.49874948466329,-0.0742956590750214,0.174579515121877,-2.64251020862151,-2.56896121673145
-2.23106616416655,-0.837720191188273,0.177179620135576,-2.66352420630439,-2.5269332213657
-2.92546166984776,-2.87189559144227,0.178792746271938,-2.68453820398726,-2.48490522599995
-2.79464789357579,0.330595440272752,0.191733114188537,-2.70555220167014,-2.4428772306342
1.32454991897409,-3.03604384222665,0.191868444904685,-2.72656619935301,-2.40084923526845
0.965568773364799,-1.51986432737991,0.195260231848806,-2.74758019703589,-2.3588212399027
2.85823463297097,-1.19924556559549,0.19684690842405,-2.76859419471876,-2.31679324453695
2.14711434660486,-2.2646191129697,0.203507374040782,-2.78960819240164,-2.2747652491712
-3.09070208308895,-2.93925864725771,0.215120177483186,-2.81062219008451,-2.23273725380546
-1.98937470202562,2.19081683840642,0.215743715409189,-2.83163618776739,-2.19070925843971
1.31538485200671,-2.27208962764826,0.217370212310925,-2.85265018545026,-2.14868126307396
-2.93960182847561,-3.08591911180973,0.220249060541391,-2.87366418313314,-2.10665326770821
1.7168597241471,-1.45504899295706,0.221863919403404,-2.89467818081601,-2.06462527234246
1.34046907831473,0.385469650658557,0.223772297380492,-2.91569217849889,-2.02259727697671
-3.0343307205147,-2.84265620222191,0.224627622636035,-2.93670617618176,-1.98056928161096
1.56292355674715,-2.09977957631757,0.226725172949955,-2.95772017386464,-1.93854128624521
2.39476501819713,-1.75623745717346,0.231739196693525,-2.97873417154751,-1.89651329087946
-2.08122454860811,-1.59745685190518,0.232079526409507,-2.99974816923039,-1.85448529551371
-0.283509062111696,-1.04345603327657,0.237896367907524,-3.02076216691326,-1.81245730014796
2.06546990357756,0.152749020000352,0.247844043653458,-3.04177616459614,-1.77042930478221
-1.28786931224233,-1.40203136499908,0.254261596128345,-3.06279016227901,-1.72840130941646
1.95964994383091,-2.43457934077363,0.259080026764423,-3.08380415996189,-1.68637331405071
-3.05135336754997,2.83778652939569,0.260234315879643,-3.10481815764476,-1.64434531868496
-2.49599188070791,-2.68891872882308,0.265194102656096,-3.12583215532764,-1.60231732331921
2.86785789265376,2.64303275861831,0.268233724636957,3.13633915416907,-1.56028932795346
1.68008314515883,-1.61586775697399,0.269737877650186,3.1153251564862,-1.51826133258771
2.32419792640365,-0.899640499849571,0.281000798102468,3.09431115880332,-1.47623333722196
