"theta.1","theta.2","t","true.1","true.2"
-3.08366345168675,1.39976352421303,0.00302380626089871,-1.5707963267949,1.5707963267949
2.71707356672732,1.92183892283813,0.0213237979914993,-1.61296535570214,1.65513438460939
-0.556371703772965,1.42014010088287,0.0214227633550763,-1.65513438460939,1.73947244242388
2.72031463270813,2.05637482091314,0.0294608727563173,-1.69730341351663,1.82381050023837
2.71440347543594,1.62622547733323,0.0412388034164906,-1.73947244242388,1.90814855805286
-1.28674476163953,2.87582837386201,0.0414979683700949,-1.78164147133112,1.99248661586735
3.04729103584992,2.05115297856487,0.0703269939403981,-1.82381050023837,2.07682467368184
-1.6488529800304,0.972756725510513,0.0710590318776667,-1.86597952914562,2.16116273149633
-1.13461025220808,1.38272329867012,0.0717347166500986,-1.90814855805286,2.24550078931083
-1.34933549862377,1.99927297330059,0.0808270103298128,-1.95031758696011,2.32983884712532
-1.90636221446424,1.43457936004103,0.0811808574944735,-1.99248661586735,2.41417690493981
-2.21494885212878,-2.89998563600202,0.0845564620103687,-2.0346556447746,2.4985149627543
-2.30325367245708,2.08790290759119,0.096522776177153,-2.07682467368184,2.58285302056879
2.90115592330791,2.76117728097602,0.109716472681612,-2.11899370258909,2.66719107838328
-2.26062224764849,2.74983650348011,0.138109451392666,-2.16116273149633,2.75152913619777
-1.84240780704303,-1.08881052031498,0.148628653259948,-2.20333176040358,2.83586719401226
-2.94626957770367,-2.38670274325574,0.154240569099784,-2.24550078931083,2.92020525182675
2.25189679475836,-0.525468231294084,0.162076908163726,-2.28766981821807,3.00454330964125
-1.77743236659992,2.97465871232173,0.166944906115532,-2.32983884712532,3.08888136745574
2.12358795175654,-2.44286680497775,0.183050547959283,-2.37200787603256,-3.10996588190936
-2.23153889352617,-2.37369624473995,0.193783753784373,-2.41417690493981,-3.02562782409487
2.33455286068695,-1.4634562833822,0.194512306945398,-2.45634593384705,-2.94128976628038
-0.873257807618168,-2.80067688119042,0.206837667385116,-2.4985149627543,-2.85695170846589
2.45950922531427,-0.314978663854848,0.208294059382752,-2.54068399166154,-2.77261365065139
-2.37660366670022,-1.7558832391921,0.212157916743308,-2.58285302056879,-2.6882755928369
2.40245047006926,-2.27155637955662,0.234285941813141,-2.62502204947604,-2.60393753502241
3.07291818356821,-1.38451223378505,0.239675738848746,-2.66719107838328,-2.51959947720792
-2.2221212550349,0.0145250660307745,0.240876548690721,-2.70936010729053,-2.43526141939343
-2.50822371140032,-0.718171192372758,0.245158256730065,-2.75152913619777,-2.35092336157894
2.01792848876334,-2.47151917345854,0.246427529491484,-2.79369816510502,-2.26658530376445
-3.1307905621936,-1.73832094583808,0.247713633812964,-2.83586719401226,-2.18224724594996
