"theta.1","theta.2","t","true.1","true.2"
-1.67226333527153,1.75567744915897,0.00703813321888447,-1.5707963267949,1.5707963267949
-1.73306421696596,1.91883813623114,0.00713345175608993,-1.59181032447777,1.61282432216065
-1.25082572233188,1.31390613684167,0.00847429386340082,-1.61282432216065,1.6548523175264
-1.89260046341507,1.79462812371669,0.0187362160068005,-1.63383831984352,1.69688031289215
-2.01429098164729,1.87008619335666,0.0256872763857245,-1.6548523175264,1.7389083082579
-1.66411102587498,1.53276715334192,0.0263539424631745,-1.67586631520927,1.78093630362364
-1.3970207818236,1.98336245065462,0.0306266807019711,-1.69688031289215,1.82296429898939
-2.1941852156316,2.00749812889607,0.0374329434707761,-1.71789431057502,1.86499229435514
-1.67482978958567,2.08530622031741,0.039121001958847,-1.7389083082579,1.90702028972089
-1.76571294892159,1.88734142556339,0.0423495394643396,-1.75992230594077,1.94904828508664
-2.38468784758854,1.66743325911738,0.0498906073626131,-1.78093630362365,1.99107628045239
-1.94250944889533,2.71544833619638,0.060903487727046,-1.80195030130652,2.03310427581814
-2.16850760308936,2.26485988935603,0.0656144674867392,-1.8229642989894,2.07513227118389
-1.8771160723265,2.49933187899808,0.0691205903422087,-1.84397829667227,2.11716026654964
-1.58201170768109,3.13973141037232,0.0705829702783376,-1.86499229435514,2.15918826191539
-1.89816171145771,2.8002150888055,0.0736900591291487,-1.88600629203802,2.20121625728114
-2.09930886827576,2.69228221904192,0.0776620483957231,-1.90702028972089,2.24324425264689
-2.30541851877933,2.77011424683394,0.0777052126359195,-1.92803428740377,2.28527224801264
-2.68415426812337,2.84454557905917,0.0780577333644032,-1.94904828508664,2.32730024337839
-1.85564929510062,2.79837144483678,0.0821952379774302,-1.97006228276952,2.36932823874414
-2.13420444852166,2.6019375034822,0.0912729604169726,-1.99107628045239,2.41135623410989
-2.10543594751883,2.99475401177047,0.091992006637156,-2.01209027813527,2.45338422947564
-2.28950055009508,2.90183744332205,0.0934892024379224,-2.03310427581814,2.49541222484139
-2.70614291986193,2.655497001194,0.0975971675943583,-2.05411827350102,2.53744022020714
-1.66655141698384,2.9869085616689,0.0976053504273295,-2.07513227118389,2.57946821557289
-2.39606152932824,2.86392567450832,0.104715954046696,-2.09614626886677,2.62149621093864
-2.15163304149526,2.51780131612749,0.105113932630047,-2.11716026654964,2.66352420630439
-2.29681604535359,2.60815395809332,0.107744654640555,-2.13817426423252,2.70555220167014
-2.09208425652616,-3.11570853748665,0.110663928324357,-2.15918826191539,2.74758019703589
-2.1222790198267,-3.04231167440372,0.11252755089663,-2.18020225959827,2.78960819240164
-2.38270378129633,-2.97810630254055,0.116145708598197,-2.20121625728114,2.83163618776739
-2.19023382606523,2.94737264441892,0.116165893152356,-2.22223025496402,2.87366418313314
-2.38650964394081,-3.11949580173236,0.120577598223463,-2.24324425264689,2.91569217849889
-2.48989219300332,3.03051688435009,0.120782189304009,-2.26425825032977,2.95772017386464
-2.78799642691564,-2.5333210152504,0.125396435847506,-2.28527224801264,2.99974816923039
-2.75921663039661,-2.69037305842289,0.128828800516203,-2.30628624569552,3.04177616459614
-2.36871314473346,-2.87938039225389,0.132469582138583,-2.32730024337839,3.08380415996189
-2.4483111467174,-3.06178164698667,0.134086707374081,-2.34831424106127,3.12583215532764
-2.35341056693971,-2.5923255401939,0.134801142150536,-2.36932823874414,-3.1153251564862
-2.49315059280259,-2.83549479430322,0.13571759313345,-2.39034223642702,-3.07329716112045
-2.61681672805676,-3.12701464532898,0.135742300422862,-2.41135623410989,-3.0312691657547
-2.26440183822619,-2.67345147007324,0.136975568020716,-2.43237023179277,-2.98924117038895
-2.55091284004884,2.7630360043148,0.136979833478108,-2.45338422947564,-2.9472131750232
-2.84672368630044,-2.59807193052445,0.143577894428745,-2.47439822715852,-2.90518517965745
-2.44583067958206,-2.81427222461069,0.146323130931705,-2.49541222484139,-2.8631571842917
-2.80019923460857,-3.08319382025273,0.149492577416822,-2.51642622252427,-2.82112918892595
-2.31730789913868,-2.7146993930361,0.151312208501622,-2.53744022020714,-2.7791011935602
-2.36413474872097,-2.48650643198771,0.159093490568921,-2.55845421789002,-2.73707319819445
-2.64866237397724,-2.99484402757627,0.159442492993549,-2.57946821557289,-2.6950452028287
-2.73129827798593,-2.63217907110854,0.160655615618452,-2.60048221325577,-2.65301720746295
-2.7156676798516,-2.59490467340372,0.160739116137847,-2.62149621093864,-2.6109892120972
-2.57260966159838,-2.64116273845376,0.164498845348135,-2.64251020862151,-2.56896121673145
-2.8577584424471,-2.29196456321739,0.166070152074099,-2.66352420630439,-2.5269332213657
-2.7764987030486,-2.8580801649072,0.169480765936896,-2.68453820398726,-2.48490522599995
-2.56439883632684,-2.34881621848738,0.170842322986573,-2.70555220167014,-2.4428772306342
-2.55820133549139,-2.37670374637896,0.17774658720009,-2.72656619935301,-2.40084923526845
-2.2631239374893,-2.43971166892173,0.180518551263958,-2.74758019703589,-2.3588212399027
-2.62378015138592,-1.75985357383801,0.181682033929974,-2.76859419471876,-2.31679324453695
-2.93008523532667,-2.53849134338096,0.183053570566699,-2.78960819240164,-2.2747652491712
-3.00048534035812,-2.52741442177452,0.183805957203731,-2.81062219008451,-2.23273725380546
-2.74381749490222,-2.52838916210084,0.186069898307323,-2.83163618776739,-2.19070925843971
-2.88739347701246,-2.58799409073911,0.190588834462687,-2.85265018545026,-2.14868126307396
-3.09753433010421,-2.04448263523687,0.190600700443611,-2.87366418313314,-2.10665326770821
-2.44914293307096,-2.28393701447486,0.191099260235205,-2.89467818081601,-2.06462527234246
-2.3204654684468,-1.92644403585759,0.194048719480634,-2.91569217849889,-2.02259727697671
-3.13292527379789,-2.36626390580221,0.19518214603886,-2.93670617618176,-1.98056928161096
3.01609452966487,-2.35756624044054,0.196665439987555,-2.95772017386464,-1.93854128624521
-2.79547255535469,-2.44064481444601,0.197460689581931,-2.97873417154751,-1.89651329087946
-3.11413911650331,-1.98386232196209,0.197551493998617,-2.99974816923039,-1.85448529551371
2.85826045451087,-1.96254407378711,0.199469646671787,-3.02076216691326,-1.81245730014796
-2.3057716501935,-2.23950417596573,0.200005369028077,-3.04177616459614,-1.77042930478221
-2.70925200775884,-2.43357935312177,0.204215275822207,-3.06279016227901,-1.72840130941646
-2.77509627488638,-2.38069135784285,0.205728415865451,-3.08380415996189,-1.68637331405071
-2.74433073363508,-1.80953069164288,0.208009619498625,-3.10481815764476,-1.64434531868496
-2.93763984405807,-2.49414424074572,0.208742906339467,-3.12583215532764,-1.60231732331921
-3.00917882671815,-2.05152094728821,0.21159697487019,3.13633915416907,-1.56028932795346
-2.98223275778067,-2.31438717892137,0.219019938725978,3.1153251564862,-1.51826133258771
-2.67676045282314,-2.12868291234983,0.22095508640632,3.09431115880332,-1.47623333722196
-2.54922816317107,-2.06028654132435,0.22571530775167,3.07329716112045,-1.43420534185621
-2.99210662326069,-1.90934835125115,0.23213580599986,3.05228316343757,-1.39217734649046
-2.64091510849081,-1.39008575894471,0.239430080167949,3.0312691657547,-1.35014935112471
2.92770351396298,-1.48266815894592,0.24843465234153,3.01025516807183,-1.30812135575896
3.00908295852653,-1.5554967967141,0.248719607014209,2.98924117038895,-1.26609336039321
