"theta.1","theta.2","t","true.1","true.2"
-1.61633771513303,0.945434335234784,0.00378273357637227,-1.5707963267949,1.5707963267949
-1.81320914103444,0.153033442000231,0.00517674256116152,-1.58128578473677,1.59177524267863
-1.79693520620307,-2.12617263858546,0.0100417162757367,-1.59177524267863,1.61275415856237
-2.37848689908441,2.83872058429641,0.0106564876623452,-1.6022647006205,1.63373307444611
2.94502739254097,1.77711506576014,0.0110761299729347,-1.61275415856237,1.65471199032985
-2.55842722129052,-0.956306166710601,0.0113104314077646,-1.62324361650424,1.67569090621359
2.39364419343456,0.40113922967114,0.0115500220563263,-1.63373307444611,1.69666982209733
-0.353111643111941,1.45314341814828,0.0155599473509938,-1.64422253238798,1.71764873798106
-1.11877206454219,3.09414733991392,0.0161990793421865,-1.65471199032985,1.7386276538648
-0.342908870172774,1.75938514933688,0.019585340982303,-1.66520144827172,1.75960656974854
-0.769745770847091,0.459170043807871,0.0205020736902952,-1.67569090621359,1.78058548563228
-0.319927643910207,1.87520150041191,0.0221441993489861,-1.68618036415546,1.80156440151602
-2.98352535631816,1.26411778779412,0.0239835088141263,-1.69666982209733,1.82254331739975
3.12081872751144,1.66294695919034,0.0264206482097507,-1.70715928003919,1.84352223328349
-2.35975194116377,-2.35208133168633,0.026495402911678,-1.71764873798106,1.86450114916723
2.98423764367623,2.17031980957269,0.0266229396220297,-1.72813819592293,1.88548006505097
1.31804372903548,-0.77129636255291,0.0289154106285423,-1.7386276538648,1.90645898093471
1.47975217997173,2.55087118534952,0.0314464659895748,-1.74911711180667,1.92743789681845
-1.66247385296848,2.72100771332552,0.0321379464585334,-1.75960656974854,1.94841681270218
-3.0928534118164,1.94362558163232,0.0333684824872762,-1.77009602769041,1.96939572858592
-1.41392661871451,-2.32251659052706,0.0343447402119637,-1.78058548563228,1.99037464446966
-0.727866508195462,0.301599055377856,0.0370669858530164,-1.79107494357415,2.0113535603534
0.197040365372973,2.44742862509939,0.0388759509660304,-1.80156440151602,2.03233247623714
-2.32308173075987,2.28167850123612,0.0390870387200266,-1.81205385945789,2.05331139212088
-1.76164554546417,1.06602167511432,0.0395737390499562,-1.82254331739975,2.07429030800461
-1.07539579437376,2.09596213139177,0.0401397934183478,-1.83303277534162,2.09526922388835
-2.11505603906029,2.23170955230148,0.0415299467276782,-1.84352223328349,2.11624813977209
-1.50031939703015,2.62997685193232,0.0416320136282593,-1.85401169122536,2.13722705565583
0.389956875903565,0.951769627330401,0.0484181258361787,-1.86450114916723,2.15820597153957
-1.84220850425438,1.14984901706068,0.0506083460059017,-1.8749906071091,2.1791848874233
-1.71062682321886,1.21641486759999,0.0507638431154191,-1.88548006505097,2.20016380330704
-1.99376146873937,-2.73002869663026,0.0511880980338901,-1.89596952299284,2.22114271919078
-1.8888924497023,1.55019271452161,0.0525645748712122,-1.90645898093471,2.24212163507452
-1.59212281210432,1.70763618618095,0.0604111512657255,-1.91694843887658,2.26310055095826
-1.42027542604254,0.979477631908826,0.0606406468432397,-1.92743789681845,2.28407946684199
-1.03259643212853,-1.54162599776602,0.061788045335561,-1.93792735476031,2.30505838272573
