"theta.1","theta.2","t","true.1","true.2"
-1.5476484557792,-2.92097532582393,0.0163350217044353,-1.5707963267949,1.5707963267949
-3.06796453349683,0.924279106207761,0.0248168401885778,-1.60237012230836,1.63394391782183
-2.5264113926486,2.5166058660302,0.0271024825051427,-1.63394391782183,1.69709150884876
3.10250835523659,2.98550408398129,0.0571633100043982,-1.66551771333529,1.76023909987569
-1.15111841393917,2.39303195280543,0.0601990257855505,-1.69709150884876,1.82338669090262
-2.40477940259725,1.59909376345549,0.0611642317380756,-1.72866530436222,1.88653428192955
-2.51809281369074,1.45296109726488,0.088943763403222,-1.76023909987569,1.94968187295648
-2.16680593333131,1.81944878133076,0.0894872955977917,-1.79181289538915,2.01282946398341
-2.44258537966421,-2.3241834259729,0.0965565964579582,-1.82338669090262,2.07597705501034
-2.66382826272472,-2.664881964112,0.0970060811378062,-1.85496048641608,2.13912464603727
-1.35700153802955,-2.7519348996003,0.0992215981241316,-1.88653428192955,2.2022722370642
-2.42108646041585,2.58846206462087,0.103273391257972,-1.91810807744301,2.26541982809113
2.8744243358209,-2.41471230029313,0.107516840100288,-1.94968187295648,2.32856741911806
-2.16178136464085,2.84688327558635,0.108087881002575,-1.98125566846994,2.39171501014499
-2.90259604260415,-2.9118548787882,0.110498595517129,-2.01282946398341,2.45486260117192
-2.17416104573886,-2.24299318420176,0.115806416375563,-2.04440325949688,2.51801019219885
3.10401473399321,1.79780982555096,0.117096920032054,-2.07597705501034,2.58115778322578
-1.6925077792414,-2.74245113314203,0.131897481158376,-2.10755085052381,2.64430537425272
-2.38138896261184,2.43822107207434,0.137697810074314,-2.13912464603727,2.70745296527965
2.97272920253562,2.77705115916839,0.148761295480654,-2.17069844155074,2.77060055630658
-3.00803342690991,2.94529443116545,0.150017392588779,-2.2022722370642,2.83374814733351
-1.23635115301674,-1.23709849341563,0.150505382101983,-2.23384603257767,2.89689573836044
-2.53699330139762,-3.04068685817141,0.152887450763956,-2.26541982809113,2.96004332938737
-2.75502609670488,2.082635192154,0.154462023172528,-2.2969936236046,3.0231909204143
-2.42413980465822,1.98936822727137,0.155031570233405,-2.32856741911806,3.08633851144123
-1.53155291467984,-1.4260664290304,0.163525898009539,-2.36014121463153,-3.13369920471143
-2.27289166809,-2.13848467216374,0.170831119641662,-2.39171501014499,-3.0705516136845
2.76011369111989,2.6212982554331,0.174106572056189,-2.42328880565846,-3.00740402265757
2.48690649025816,-2.19224182782224,0.174864881671965,-2.45486260117192,-2.94425643163064
-2.66108697946007,2.85281288617276,0.176151469815522,-2.48643639668539,-2.88110884060371
-2.35932718112126,-2.74339096346264,0.178895100951195,-2.51801019219885,-2.81796124957677
2.77804014467969,-1.31021428634618,0.179428288713098,-2.54958398771232,-2.75481365854984
-2.49218655036981,-0.910051450762129,0.1800148752518,-2.58115778322578,-2.69166606752291
0.21840943255155,-2.70035535709161,0.181662936229259,-2.61273157873925,-2.62851847649598
-2.12824367611366,-1.77911894152085,0.182229542173445,-2.64430537425272,-2.56537088546905
-1.0119827546108,2.953389042179,0.188917705323547,-2.67587916976618,-2.50222329444212
-1.85077665380998,-1.20937239733384,0.193378424737602,-2.70745296527965,-2.43907570341519
-2.9786959380626,-3.06359179714342,0.20360072539188,-2.73902676079311,-2.37592811238826
-1.37954013298789,-1.41440867194443,0.205889134667814,-2.77060055630658,-2.31278052136133
-1.98299705453459,-2.35504637611866,0.209135719342157,-2.80217435182004,-2.2496329303344
1.92463036967244,-1.45228038764118,0.212025920860469,-2.83374814733351,-2.18648533930747
-2.33150941985444,-2.65229822010592,0.215151752112433,-2.86532194284697,-2.12333774828054
-2.23945516785846,-0.671271741618414,0.216770684113726,-2.89689573836044,-2.06019015725361
2.38725330595195,-1.63948996079479,0.218501058174297,-2.9284695338739,-1.99704256622668
-2.56925683973095,-2.18174272997798,0.223981411429122,-2.96004332938737,-1.93389497519975
1.58041104031161,-1.2860730958506,0.228208472486585,-2.99161712490083,-1.87074738417282
-3.10047552027924,-2.07573276305448,0.228308004094288,-3.0231909204143,-1.80759979314589
0.948846912509864,-2.38951111068353,0.238323675934225,-3.05476471592776,-1.74445220211896
-2.20187988762581,-2.53730155912253,0.24073636950925,-3.08633851144123,-1.68130461109202
-2.99427137095735,-1.5457197684231,0.243908545468003,-3.11791230695469,-1.61815702006509
-2.88594049939328,-1.42601140812307,0.244941268349066,3.13369920471143,-1.55500942903816
2.11619246027,-0.79148012490319,0.244985007680953,3.10212540919796,-1.49186183801123
2.34168999837815,-2.2632506277147,0.245986935915425,3.0705516136845,-1.4287142469843
-2.96619220967202,-1.82583888265625,0.255515755154192,3.03897781817103,-1.36556665595737
