"theta.1","theta.2","t","true.1","true.2"
-0.560458678215225,-0.0105051508734277,0.00123891257680953,-1.5707963267949,1.5707963267949
-1.65636510960078,0.350620250729232,0.00270815403200686,-1.59181032447777,1.61282432216065
2.76840013076691,1.48279922817708,0.00547092850320041,-1.61282432216065,1.6548523175264
1.68876954957923,-2.85226104491475,0.0096153193153441,-1.63383831984352,1.69688031289215
-3.11010073857336,1.62797632984211,0.0177166257053614,-1.6548523175264,1.7389083082579
-1.04702879350224,1.90293110436905,0.0222422208171338,-1.67586631520927,1.78093630362364
-0.222576418035792,1.36602091926486,0.027101882500574,-1.69688031289215,1.82296429898939
-0.859101739616521,-2.90150780394267,0.0283943465910852,-1.71789431057502,1.86499229435514
-0.381487368528894,2.20478872343573,0.0311086054425687,-1.7389083082579,1.90702028972089
0.627475335489366,-2.60889364748837,0.0471373673062772,-1.75992230594077,1.94904828508664
-1.66432322124004,3.0229130155095,0.0494509488344193,-1.78093630362365,1.99107628045239
-1.43432564822139,-3.10151472965416,0.0497232861816883,-1.80195030130652,2.03310427581814
-1.89729308079846,-2.6955756599292,0.0504242449533194,-1.8229642989894,2.07513227118389
-2.33558294845842,2.6143161847739,0.0513415923342109,-1.84397829667227,2.11716026654964
-2.99151040915263,-1.11108344986088,0.053019588580355,-1.86499229435514,2.15918826191539
-1.3374276279078,0.864329708540237,0.0568015745375305,-1.88600629203802,2.20121625728114
-1.71688287333776,-3.10354516622735,0.0573077099397779,-1.90702028972089,2.24324425264689
2.86564332601666,-2.90948970224775,0.0632468268740922,-1.92803428740377,2.28527224801264
-0.860004667990683,1.3997234836603,0.0658283256925642,-1.94904828508664,2.32730024337839
2.49837511934406,-2.16700306073386,0.0671720665413886,-1.97006228276952,2.36932823874414
-1.91239443279144,2.25822203271799,0.0702087068930268,-1.99107628045239,2.41135623410989
-1.61494470678502,2.40705982661085,0.0849344397429377,-2.01209027813527,2.45338422947564
0.0271977711756346,-2.04419589859072,0.0861178105697036,-2.03310427581814,2.49541222484139
-0.427102223930762,1.29314059897293,0.0866461673285812,-2.05411827350102,2.53744022020714
1.26736395058138,2.39679168453028,0.0885502020828426,-2.07513227118389,2.57946821557289
0.642979171842455,0.590872600874982,0.0945009929127991,-2.09614626886677,2.62149621093864
