"theta.1","theta.2","t","true.1","true.2"
-0.868050684471548,0.599647711047603,0.00334649276919663,-1.5707963267949,1.5707963267949
-0.337980213927612,1.89661799958651,0.0110301510430872,-1.60237012230836,1.63394391782183
-0.532942729669124,2.84251930448039,0.0134802174288779,-1.63394391782183,1.69709150884876
-2.20156901937756,3.08378469748793,0.0176399820484221,-1.66551771333529,1.76023909987569
-2.56757614032436,0.883497882734412,0.0197735484689474,-1.69709150884876,1.82338669090262
-2.5661399689926,1.05296751776615,0.0199623212683946,-1.72866530436222,1.88653428192955
-1.27165844147003,-2.85977780102857,0.0339163495227695,-1.76023909987569,1.94968187295648
-1.01440286103481,-3.00975767796403,0.0384282458107919,-1.79181289538915,2.01282946398341
-1.62977082798434,2.5366128490827,0.0386885297484696,-1.82338669090262,2.07597705501034
-1.06267773826496,1.81972055816078,0.0441345085855573,-1.85496048641608,2.13912464603727
-1.71164164227346,1.88256974080883,0.0455381730571389,-1.88653428192955,2.2022722370642
-0.295769589525452,-3.11931956287707,0.051035244949162,-1.91810807744301,2.26541982809113
0.199966385418787,1.57671437056966,0.0574840407352895,-1.94968187295648,2.32856741911806
-0.750316039148581,0.147145402283761,0.0612719990313053,-1.98125566846994,2.39171501014499
-1.90772657053232,2.79316004895788,0.0671145145315677,-2.01282946398341,2.45486260117192
-2.44487623467976,0.0991205811430289,0.0684770059306175,-2.04440325949688,2.51801019219885
-2.00023043635485,2.61959367385321,0.0763670867308974,-2.07597705501034,2.58115778322578
2.87884315591746,-2.97314031722238,0.0851785556878895,-2.10755085052381,2.64430537425272
-1.57755018170241,2.13560982964709,0.0884094776120037,-2.13912464603727,2.70745296527965
-2.32740118365437,-1.4008020212769,0.0892213233746588,-2.17069844155074,2.77060055630658
-3.09178725099688,2.88487318051954,0.0920426198281348,-2.2022722370642,2.83374814733351
-1.9243399065819,-1.97101049084687,0.0963873805012554,-2.23384603257767,2.89689573836044
2.91993667336749,1.85383053272469,0.0980493994429708,-2.26541982809113,2.96004332938737
-2.33940573164178,-2.43201398636829,0.112314135069028,-2.2969936236046,3.0231909204143
2.97137660999951,2.00581651704187,0.116799197159708,-2.32856741911806,3.08633851144123
-0.83800874782971,-2.41437757778635,0.116983866551891,-2.36014121463153,-3.13369920471143
2.76636862246396,2.29589579054706,0.119159190682694,-2.39171501014499,-3.0705516136845
-2.77928945753167,2.76454906883032,0.122072217054665,-2.42328880565846,-3.00740402265757
-2.2858563531525,-2.64217233928873,0.124780170619488,-2.45486260117192,-2.94425643163064
2.6540698919786,-1.56552191824717,0.133026427589357,-2.48643639668539,-2.88110884060371
-2.87879850499933,2.92376299129683,0.133699557976797,-2.51801019219885,-2.81796124957677
-1.01086877270693,-2.24256275788281,0.133941888110712,-2.54958398771232,-2.75481365854984
-3.11733564506516,-3.07870368190062,0.13475079392083,-2.58115778322578,-2.69166606752291
2.20022251814347,-2.96379034873951,0.134845458669588,-2.61273157873925,-2.62851847649598
-2.43976628234687,3.07915928927909,0.146399693796411,-2.64430537425272,-2.56537088546905
-1.00013919658784,2.82119787534993,0.147988566197455,-2.67587916976618,-2.50222329444212
-1.40191009266809,-0.505775014789249,0.149374900152907,-2.70745296527965,-2.43907570341519
-2.43087664984779,-2.91088119430384,0.15030317613855,-2.73902676079311,-2.37592811238826
-1.96847251045123,-1.83832918318069,0.152819890063256,-2.77060055630658,-2.31278052136133
-1.18688052417773,3.13364714933885,0.155803308822215,-2.80217435182004,-2.2496329303344
1.76495350618135,-2.55720857017924,0.159292268333957,-2.83374814733351,-2.18648533930747
-2.87405436684174,0.366737451822171,0.160878458991647,-2.86532194284697,-2.12333774828054
2.08267180879913,0.335517216619467,0.162095343926921,-2.89689573836044,-2.06019015725361
-2.86287493532754,-2.99253066185655,0.164641325594857,-2.9284695338739,-1.99704256622668
2.22034858116899,2.59540115092747,0.173516468144953,-2.96004332938737,-1.93389497519975
-2.98127162697429,-2.71606318731668,0.174965399084613,-2.99161712490083,-1.87074738417282
1.20943136173735,-0.471519929774121,0.175958316773176,-3.0231909204143,-1.80759979314589
2.97342644851107,2.50529635892307,0.176943347556517,-3.05476471592776,-1.74445220211896
-1.72142090973736,-1.8024485109152,0.177780880359933,-3.08633851144123,-1.68130461109202
1.83277577441084,2.27847036056243,0.179541625082493,-3.11791230695469,-1.61815702006509
-2.56883594932127,-1.88694279275787,0.179660320980474,3.13369920471143,-1.55500942903816
-2.41534145761322,-3.09760629909943,0.186421003658324,3.10212540919796,-1.49186183801123
1.8681665431856,-3.05936069989762,0.191907692234963,3.0705516136845,-1.4287142469843
1.72299025399326,-2.3486912090577,0.194340402260423,3.03897781817103,-1.36556665595737
2.69849223883739,2.69313091072481,0.194566488498822,3.00740402265757,-1.30241906493044
3.12617307794614,-2.21844300906616,0.203334254911169,2.9758302271441,-1.23927147390351
