"theta.1","theta.2","t","true.1","true.2"
2.27252911787974,1.13343487210006,0.00221541104838252,0.394622959413096,0.840994605109547
-0.641633094760355,-0.504042454437117,0.00288739590905607,0.394622959413096,0.834705130327586
0.471491917774308,0.217507336284267,0.00410299305804074,0.394622959413096,0.828415655545624
-0.628999460703315,0.309199846362219,0.00554098142310977,0.394622959413096,0.822126180763663
0.861968043402642,1.36420739447357,0.00596839841455221,0.394622959413096,0.815836705981701
-0.154576252358001,0.0488451663348783,0.00603908742778003,0.394622959413096,0.80954723119974
0.646780123299493,0.160258300798073,0.00721729476936162,0.394622959413096,0.803257756417778
1.68518383719672,1.36708802547778,0.00830111838877201,0.394622959413096,0.796968281635817
0.326551707796214,1.19603000528983,0.00951629760675132,0.394622959413096,0.790678806853855
0.231832325501986,-0.211155335654559,0.0102250068448484,0.394622959413096,0.784389332071893
2.03041128627421,1.23704039443995,0.0105917768087238,0.394622959413096,0.778099857289932
-0.750599475765209,-2.98671146972105,0.0106226927600801,0.394622959413096,0.77181038250797
2.18294413301921,2.11522782618646,0.0111015795264393,0.394622959413096,0.765520907726009
-0.0214486237581717,0.0305559958071804,0.0117189132142812,0.394622959413096,0.759231432944047
0.17294298219309,0.825636705009063,0.0120801306329668,0.394622959413096,0.752941958162086
-1.46040879443747,0.644404204046257,0.0126778804697096,0.394622959413096,0.746652483380124
2.26662052679482,0.0946946006640821,0.0135860128793865,0.394622959413096,0.740363008598163
-0.541228543959512,2.04307716376557,0.0152050671167672,0.394622959413096,0.734073533816201
-0.622423934493921,-0.60961819499218,0.0152195056434721,0.394622959413096,0.727784059034239
0.734763424224494,1.09944129042442,0.0158453676849604,0.394622959413096,0.721494584252278
0.0545426451614017,2.18966614421054,0.0158897880464792,0.394622959413096,0.715205109470316
-0.0922847666760482,1.11677151154809,0.0159295117482543,0.394622959413096,0.708915634688355
-0.160448679951502,0.285999137279173,0.0163277855608612,0.394622959413096,0.702626159906393
-0.0534123435888212,1.47521206791517,0.0195337401237339,0.394622959413096,0.696336685124431
-1.12484536961612,1.14322615525639,0.0201028177980334,0.394622959413096,0.69004721034247
1.10670961736155,1.29160415797279,0.0214889857452363,0.394622959413096,0.683757735560508
-0.00721141151517468,0.607310795554506,0.0220809911843389,0.394622959413096,0.677468260778547
0.287142279386122,1.13373330552188,0.0221201626118273,0.394622959413096,0.671178785996585
0.376120951122512,-1.5202309054329,0.0242384176235646,0.394622959413096,0.664889311214624
-1.57371350007916,0.823328521610742,0.0255312535446137,0.394622959413096,0.658599836432662
0.138960018878646,1.90407158577354,0.0277753514237702,0.394622959413096,0.6523103616507
0.947119928030769,-0.605918713208093,0.0310541675426066,0.394622959413096,0.646020886868739
0.941188640253728,0.477571702574654,0.0316350001376122,0.394622959413096,0.639731412086777
-0.0517668790875216,0.712900018042061,0.0317143155261874,0.394622959413096,0.633441937304816
0.288329971324641,0.272542119581328,0.0321983641479164,0.394622959413096,0.627152462522854
-0.12889666582523,0.0821437415944102,0.033788938773796,0.394622959413096,0.620862987740893
-1.15068430228028,0.15398265494154,0.0348083102144301,0.394622959413096,0.614573512958931
-0.705244998392595,-0.730597372324277,0.0353307363111526,0.394622959413096,0.60828403817697
-0.583104254028237,2.27984105393407,0.0355023685842752,0.394622959413096,0.601994563395008
0.558618644949151,1.24460500783987,0.0358293345198035,0.394622959413096,0.595705088613047
-0.080827011206857,0.820760846604579,0.0359570945147425,0.394622959413096,0.589415613831085
0.961287938822114,1.56011144606218,0.0359819284640253,0.394622959413096,0.583126139049124
-0.170418892468665,-0.981658560854938,0.0370796269271523,0.394622959413096,0.576836664267162
-0.116783308966053,1.67467199926958,0.0402364910114557,0.394622959413096,0.5705471894852
-0.0243619456014827,0.499195985242941,0.0416312625166029,0.394622959413096,0.564257714703239
-0.361796591712718,-0.453271163045285,0.0456547869835049,0.394622959413096,0.557968239921277
0.206814396017926,1.67474267580833,0.0463346221949905,0.394622959413096,0.551678765139316
0.454808833854494,0.582432146539818,0.0481431174557656,0.394622959413096,0.545389290357354
-1.11709796698372,0.156368484125149,0.0486884240526706,0.394622959413096,0.539099815575393
0.000944089946256277,1.59712254842072,0.0488152466714382,0.394622959413096,0.532810340793431
0.0786115593732872,0.0794319476977479,0.0495568485930562,0.394622959413096,0.52652086601147
1.51451018385009,2.09346525962747,0.0504027267452329,0.394622959413096,0.520231391229508
-0.25767374958054,0.688186602945606,0.050983662949875,0.394622959413096,0.513941916447547
-0.200455305816752,2.42672394166997,0.0511323937680572,0.394622959413096,0.507652441665585
0.112198678342693,0.272103708381378,0.0525024468079209,0.394622959413096,0.501362966883623
0.53605385275487,-0.0504227700579607,0.0531820303294808,0.394622959413096,0.495073492101662
1.40522721696275,1.08351920100482,0.0542613717261702,0.394622959413096,0.488784017319701
