"theta.1","theta.2","t","true.1","true.2"
-2.08641952929572,0.136963527880146,1.03239435702562e-05,-0.403651099402793,-0.27363601060962
0.329025034769673,-3.01550058056256,0.00137236854061484,-0.399459514808277,-0.277827595204136
1.20697434120353,2.32771407947472,0.00176516268402338,-0.395267930213761,-0.282019179798652
0.902900833603352,-0.395266179752947,0.00200574612244964,-0.391076345619245,-0.286210764393168
-0.144755367303602,-1.55843794225207,0.00289697526022792,-0.386884761024729,-0.290402348987684
0.140558822379932,0.454198911385014,0.00335364346392453,-0.382693176430213,-0.2945939335822
-1.25942770446534,0.47902191854885,0.00498892017640173,-0.378501591835697,-0.298785518176716
-0.309783732222195,0.891860864786493,0.00526407035067677,-0.37431000724118,-0.302977102771232
-0.398201682952492,-0.301301638522482,0.0056092890445143,-0.370118422646665,-0.307168687365748
-0.469848715304326,0.00464841065215005,0.00563512765802443,-0.365926838052149,-0.311360271960264
-0.0198104345480563,2.91892351623893,0.00681898649781942,-0.361735253457633,-0.31555185655478
1.69090564297079,-0.679543288995688,0.00708767538890243,-0.357543668863116,-0.319743441149297
0.777291601697471,-0.515858367311708,0.00723082711920142,-0.3533520842686,-0.323935025743812
-0.900054354185605,2.02777415780071,0.00853149639442563,-0.349160499674084,-0.328126610338328
-0.165696898112906,0.0835425631353579,0.00946773076429963,-0.344968915079568,-0.332318194932844
-1.56272098644208,0.518984472941532,0.00962509890086949,-0.340777330485052,-0.33650977952736
0.0187614488587933,-1.72258408452911,0.0104789568576962,-0.336585745890536,-0.340701364121877
0.527465230603341,-1.13907805107144,0.0112209618091583,-0.33239416129602,-0.344892948716393
-1.02666716313782,0.327932669359733,0.0130309092346579,-0.328202576701504,-0.349084533310909
1.40618432264964,-0.735601025241185,0.0138787389732897,-0.324010992106988,-0.353276117905425
-0.680822102915126,-0.180148975471373,0.0141916230786592,-0.319819407512472,-0.357467702499941
1.03766922878725,-1.95961320430448,0.0175965842790902,-0.315627822917956,-0.361659287094457
1.54368174943315,-0.789424114001517,0.0176558995153755,-0.31143623832344,-0.365850871688973
1.11408499618616,-0.83044842979848,0.0176774256397039,-0.307244653728923,-0.370042456283489
0.79082059653719,-1.4907015395941,0.0183299200143665,-0.303053069134407,-0.374234040878005
2.96101316004825,0.288423927953838,0.020080802962184,-0.298861484539891,-0.378425625472521
-1.87781376248586,-0.994819172758834,0.0212799289729446,-0.294669899945375,-0.382617210067037
1.32439653001318,0.803205865443882,0.0216804614756256,-0.290478315350859,-0.386808794661553
-0.441774978390021,-1.96334471872008,0.0218259224202484,-0.286286730756343,-0.39100037925607
-0.985937213740703,0.500216311218251,0.0219730623066425,-0.282095146161827,-0.395191963850586
-3.07580475523598,-0.853863914086444,0.0223229334224015,-0.277903561567311,-0.399383548445102
-1.97202899881298,-2.03484631704445,0.0238843078259379,-0.273711976972795,-0.403575133039618
1.34256057100376,-0.775061392995527,0.0240532113239169,-0.269520392378279,-0.407766717634134
-1.67187733018225,-1.5021719309294,0.0242894582916051,-0.265328807783763,-0.41195830222865
