"theta.1","theta.2","t","true.1","true.2"
-2.25925371904204,2.54036437583111,0.0903567099012434,-2.09614626886677,2.62149621093864
2.90142850028284,-2.74609841494277,0.0932105593383312,-2.11716026654964,2.66352420630439
-1.65113600411957,2.4623047667291,0.093420660123229,-2.13817426423252,2.70555220167014
-2.85321473482415,2.28332102948947,0.0959466423373669,-2.15918826191539,2.74758019703589
-1.29625391154809,2.62590266428194,0.106662683421746,-2.18020225959827,2.78960819240164
-1.91950920998216,1.77284421351177,0.11296525853686,-2.20121625728114,2.83163618776739
-2.58074442039314,2.37646632567039,0.11427512508817,-2.22223025496402,2.87366418313314
-2.08422311931207,0.462275345526187,0.115915318951011,-2.24324425264689,2.91569217849889
-1.76407073550227,-2.94493361142902,0.119267287896946,-2.26425825032977,2.95772017386464
-2.09951408512788,2.05931221754685,0.123610457172617,-2.28527224801264,2.99974816923039
2.91277074138067,-2.25261521210394,0.125167875783518,-2.30628624569552,3.04177616459614
-1.30350740856994,-2.79040248242056,0.125394243281335,-2.32730024337839,3.08380415996189
-1.82586664915554,2.65280994936367,0.125450127525255,-2.34831424106127,3.12583215532764
-2.13803293801321,-2.06909780078279,0.129438052652404,-2.36932823874414,-3.1153251564862
-2.59703880247025,3.00914131977391,0.131957252975553,-2.39034223642702,-3.07329716112045
3.1304597775562,-3.06678215126446,0.140100660733879,-2.41135623410989,-3.0312691657547
-2.68253690305782,-3.02517731179301,0.144686543615535,-2.43237023179277,-2.98924117038895
-2.46015384714992,2.8622575978699,0.157183537725359,-2.45338422947564,-2.9472131750232
-2.53730446147807,-2.62252328952046,0.161750476341695,-2.47439822715852,-2.90518517965745
-2.28639797068594,-2.50092869236429,0.164116740692407,-2.49541222484139,-2.8631571842917
-1.62314665622746,-1.8358426022377,0.165275110397488,-2.51642622252427,-2.82112918892595
-2.31851081357594,-2.39917818796397,0.168300497345626,-2.53744022020714,-2.7791011935602
-2.08530820100271,2.92975505580267,0.169528293889016,-2.55845421789002,-2.73707319819445
-3.13472090520126,-2.71395730830602,0.170050559798256,-2.57946821557289,-2.6950452028287
-2.13979756479192,2.41973739660265,0.170630865730345,-2.60048221325577,-2.65301720746295
-1.98703173180469,-2.34586910756158,0.174956147093326,-2.62149621093864,-2.6109892120972
2.93439023708686,-2.76234478827852,0.183210965944454,-2.64251020862151,-2.56896121673145
2.70234473738599,-2.2467014412442,0.183808167930692,-2.66352420630439,-2.5269332213657
-2.98145231157895,-1.82215266043841,0.185759495012462,-2.68453820398726,-2.48490522599995
-2.56102922729693,-1.07360755095553,0.186591301346198,-2.70555220167014,-2.4428772306342
2.54472401982974,2.81235252066274,0.186647788621485,-2.72656619935301,-2.40084923526845
2.17150810236141,-0.57503545287431,0.188516511349007,-2.74758019703589,-2.3588212399027
3.07910529284996,-2.2234151357313,0.190645140595734,-2.76859419471876,-2.31679324453695
3.07388792186075,-3.00927401081302,0.193259813124314,-2.78960819240164,-2.2747652491712
-2.50316779287961,-0.82457631109218,0.195023703854531,-2.81062219008451,-2.23273725380546
2.97640960216757,-2.25933359384213,0.196217630524188,-2.83163618776739,-2.19070925843971
-2.29967505765916,-0.760653329437083,0.196823790436611,-2.85265018545026,-2.14868126307396
-1.36104717877796,-0.851539334352053,0.198382376227528,-2.87366418313314,-2.10665326770821
-2.9791540325724,-1.83925721924802,0.199036865262315,-2.89467818081601,-2.06462527234246
-2.62483755103626,2.0610733030487,0.200479855528101,-2.91569217849889,-2.02259727697671
-1.5075356106024,3.06430851385518,0.200927315745503,-2.93670617618176,-1.98056928161096
-1.24020198805422,2.61023420508252,0.214241375681013,-2.95772017386464,-1.93854128624521
-1.97005312234141,-1.97548139568843,0.219197943108156,-2.97873417154751,-1.89651329087946
2.2612732020479,-2.20121545963038,0.222403103951365,-2.99974816923039,-1.85448529551371
-1.89165940275232,0.979070838032005,0.223570615518838,-3.02076216691326,-1.81245730014796
2.69191859169393,-1.09858439625898,0.224952006014064,-3.04177616459614,-1.77042930478221
-2.42604450320421,-1.77991805144052,0.230948854237795,-3.06279016227901,-1.72840130941646
3.03084924213355,-1.27031463281596,0.238940516719595,-3.08380415996189,-1.68637331405071
2.60851274247373,-2.02307427146661,0.242234447505325,-3.10481815764476,-1.64434531868496
-3.11910071029573,-2.34166760386374,0.242748120101169,-3.12583215532764,-1.60231732331921
-2.88836895339018,-2.48256522435977,0.245768152410164,3.13633915416907,-1.56028932795346
2.22386755528227,-1.54053215619735,0.246077224379405,3.1153251564862,-1.51826133258771
-2.65915840590294,3.0818343834504,0.250838671345264,3.09431115880332,-1.47623333722196
2.91163427713259,-1.93218743852671,0.252103626262397,3.07329716112045,-1.43420534185621
1.7696608783706,-0.583139255215375,0.258788443170488,3.05228316343757,-1.39217734649046
-2.57904186465377,-0.542652068703291,0.259413140593097,3.0312691657547,-1.35014935112471
-2.15594054989783,-1.79010438606759,0.261606042739004,3.01025516807183,-1.30812135575896
3.02394605774086,-0.408739102586155,0.262348495423794,2.98924117038895,-1.26609336039321
2.11635191638672,-1.68526444973255,0.271366435103118,2.96822717270608,-1.22406536502746
1.48442070581661,-1.8267769076843,0.281459120800719,2.9472131750232,-1.18203736966171
0.720247452305983,-0.296069920087183,0.281872109277174,2.92619917734033,-1.14000937429596
2.95453809527204,-1.19859417394855,0.288880321895704,2.90518517965745,-1.09798137893021
-2.07210709754448,-1.51837145472954,0.293493001023307,2.88417118197458,-1.05595338356446
2.60011964205383,-0.710732617901353,0.293790224008262,2.8631571842917,-1.01392538819871
-2.42623285831784,-0.626309295776052,0.296525149140507,2.84214318660883,-0.971897392832963
-2.03699744574695,-2.06220939522459,0.298037086846307,2.82112918892595,-0.929869397467213
1.80811480213092,-2.56646726628637,0.298153202282265,2.80011519124308,-0.887841402101463
-2.69593213795559,-0.821210450177999,0.299899236764759,2.7791011935602,-0.845813406735713
-2.25083763602272,-0.0935510453664179,0.301971960579976,2.75808719587733,-0.803785411369963
-3.14113127183632,0.845825668141959,0.305976803414524,2.73707319819445,-0.761757416004214
2.32280509596339,-1.52661278153383,0.309069502400234,2.71605920051158,-0.719729420638464
2.57858357059458,-2.04542816316131,0.309344032546505,2.6950452028287,-0.677701425272716
3.01828506517808,-1.93873957482468,0.312093916814774,2.67403120514583,-0.635673429906966
2.8118195265174,-0.696388789054001,0.313397185876966,2.65301720746295,-0.593645434541216
1.58885913675353,-2.06721847816714,0.316469641402364,2.63200320978008,-0.551617439175466
2.00058952067669,-2.23104669507509,0.323657381581143,2.6109892120972,-0.509589443809716
2.36442423421295,2.91835078319559,0.328634769655764,2.58997521441433,-0.467561448443966
0.47350065468588,-2.3766238350724,0.329746579984203,2.56896121673145,-0.425533453078216
3.12152895683771,0.821396119941753,0.3345310180448,2.54794721904858,-0.383505457712467
1.66892751493351,0.155527551253213,0.336687836796045,2.5269332213657,-0.341477462346717
1.22725607401941,-0.242389796943442,0.343949349131435,2.50591922368283,-0.299449466980967
2.85014097125786,0.0618005160695496,0.344289970118552,2.48490522599995,-0.257421471615217
2.61557342012906,0.631355011090818,0.348040245939046,2.46389122831708,-0.215393476249467
3.12474235393475,0.874890366524774,0.352996737230569,2.4428772306342,-0.173365480883717
3.05685799477059,0.672229838134699,0.358304004883394,2.42186323295133,-0.131337485517967
1.31270514494816,-0.589216712013474,0.359276097267866,2.40084923526845,-0.0893094901522176
2.09268663109249,0.491754461322131,0.364980512298644,2.37983523758558,-0.0472814947864677
2.15385181454083,0.381735704499501,0.365720935398713,2.3588212399027,-0.00525349942071784
-1.24068445082405,0.767321780627981,0.372575800865889,2.33780724221983,0.0367744959450302
2.72207720945474,1.03540294257662,0.374393832869828,2.31679324453695,0.0788024913107801
2.94202292725083,-0.528633401764337,0.375151342945173,2.29577924685408,0.12083048667653
1.32144535955418,0.975168670997141,0.382973195286468,2.2747652491712,0.162858482042282
1.68584105506166,1.15855752765939,0.38504972634837,2.25375125148833,0.204886477408031
1.22744991518769,0.427759833828176,0.40486703068018,2.23273725380546,0.24691447277378
0.965550808212088,0.242209819400735,0.408008504193276,2.21172325612258,0.288942468139529
-2.13137393289504,1.608583383031,0.409390389220789,2.19070925843971,0.330970463505279
1.87199092033227,0.256864655768005,0.410165386041626,2.16969526075683,0.372998458871029
1.51100681548952,0.261448088721181,0.411484175827354,2.14868126307396,0.415026454236779
0.785303982742406,1.09088422633387,0.412808386143297,2.12766726539108,0.457054449602529
1.9238169892334,0.28281218941139,0.413068505236879,2.10665326770821,0.499082444968277
1.68276254420822,-0.0765840344011899,0.413418439449742,2.08563927002533,0.541110440334027
2.77429570937693,0.452821424997351,0.414189715636894,2.06462527234246,0.583138435699777
2.93833168301756,-0.0986691680617575,0.415076845791191,2.04361127465958,0.625166431065526
2.69813581395638,0.114835200522286,0.416145629482344,2.02259727697671,0.667194426431276
0.112325766433766,0.835126980314413,0.419837024761364,2.00158327929383,0.709222421797026
-2.46690819746271,-0.831992433344958,0.425349327502772,1.98056928161096,0.751250417162776
0.564892932812594,0.725205835810945,0.433363903081045,1.95955528392808,0.793278412528526
1.93890893051917,1.69711079649523,0.433689379366115,1.93854128624521,0.835306407894276
1.4588493565394,0.464929609613684,0.442758074728772,1.91752728856233,0.877334403260026
1.38546741451613,1.47156104617246,0.44911958090961,1.89651329087946,0.919362398625776
2.28318526504888,2.39341989534566,0.450556894065812,1.87549929319658,0.961390393991525
2.33082106460152,0.73253901697132,0.458061562851071,1.85448529551371,1.00341838935728
0.918039289948076,-0.521525019214074,0.465587958227843,1.83347129783083,1.04544638472303
0.178814569930855,2.05210573179348,0.466252573532984,1.81245730014796,1.08747438008877
2.14930197300905,2.54594497962811,0.46688119857572,1.79144330246508,1.12950237545452
2.23091148475008,-0.931378125266612,0.466937308199704,1.77042930478221,1.17153037082027
1.48257433050439,0.361083553399782,0.473026411840692,1.74941530709933,1.21355836618602
-2.80193016624298,0.743773996320746,0.473027842119336,1.72840130941646,1.25558636155177
3.11892010345316,0.719732165270731,0.475432556122541,1.70738731173358,1.29761435691752
1.94705157128396,0.671443693168943,0.475437419256195,1.68637331405071,1.33964235228327
0.256660387583279,1.05205855390417,0.478573692031205,1.66535931636783,1.38167034764902
2.305586197778,2.1330661172472,0.484203811734915,1.64434531868496,1.42369834301477
1.07774406415602,1.41406273388873,0.484226417029276,1.62333132100208,1.46572633838052
1.0445824209812,1.53653395388286,0.486275347415358,1.60231732331921,1.50775433374627
1.79135446594277,1.95444641476735,0.486968360142782,1.58130332563633,1.54978232911202
2.56907749696374,1.00857163721046,0.488481956766918,1.56028932795346,1.59181032447777
2.10657174937661,1.78090851147445,0.491000998299569,1.53927533027058,1.63383831984352
0.224284521818345,-2.92010503089994,0.491816699970514,1.51826133258771,1.67586631520927
1.98332937543677,1.32932907201701,0.49543185532093,1.49724733490483,1.71789431057502
1.63763677232071,0.876790919642115,0.501004945021123,1.47623333722196,1.75992230594077
1.58251446868663,1.10872675267734,0.501181418541819,1.45521933953908,1.80195030130652
1.22397214999264,1.78304035428575,0.502148109255359,1.43420534185621,1.84397829667227
0.994295447511258,0.986073335182329,0.507484111236408,1.41319134417333,1.88600629203802
1.39416884021176,1.05043185956166,0.507552702445537,1.39217734649046,1.92803428740377
1.95739942465937,1.85044437109099,0.515083488309756,1.37116334880759,1.97006228276952
2.73874418939855,-2.18730005274938,0.517730059102178,1.35014935112471,2.01209027813527
2.69298461533652,1.86908999716096,0.518101518973708,1.32913535344184,2.05411827350102
3.06916939930884,0.0271246693720286,0.518125018570572,1.30812135575896,2.09614626886677
1.19706431080979,2.39840888075297,0.518728436669335,1.28710735807609,2.13817426423252
0.565307721808497,1.31553729817456,0.519409343600273,1.26609336039321,2.18020225959827
0.676021194685597,0.969799368598451,0.520521441940218,1.24507936271034,2.22223025496402
1.3984287243612,1.43562182189299,0.525489914231002,1.22406536502746,2.26425825032977
0.374797551701728,2.73089705501594,0.526447539916262,1.20305136734459,2.30628624569552
-0.372050573041405,1.56515831992158,0.549265607492998,1.18203736966171,2.34831424106127
1.92501650858397,2.71158714183945,0.552375102648512,1.16102337197884,2.39034223642702
0.203543757421979,-3.13589701008478,0.552529558539391,1.14000937429596,2.43237023179277
1.05596330200551,1.7660609172259,0.554569478845224,1.11899537661309,2.47439822715851
1.01115626179083,2.22002059299394,0.558586127823219,1.09798137893021,2.51642622252426
1.74979134576612,0.497881024857676,0.56348106591031,1.07696738124734,2.55845421789001
-2.87521882688233,0.99814674984261,0.564016036689281,1.05595338356446,2.60048221325576
1.56365700435571,2.37696373655469,0.570218954235315,1.03493938588159,2.64251020862151
0.574826495580338,3.02974671349944,0.572296554921195,1.01392538819871,2.68453820398726
1.14691545171751,1.7701586216263,0.576539252651855,0.992911390515838,2.72656619935301
2.54543927186569,-2.78268831113091,0.57943544536829,0.971897392832963,2.76859419471876
0.456323391414226,-1.98635746819609,0.582908691605553,0.950883395150088,2.81062219008451
0.6194955512921,-2.79502265508253,0.584528847131878,0.929869397467213,2.85265018545027
2.076549387386,3.0866932404646,0.587326938984916,0.908855399784338,2.89467818081601
0.681683594535161,1.67114561440838,0.587974393740296,0.887841402101463,2.93670617618176
0.189120648349976,2.80906773195529,0.593659356003627,0.866827404418588,2.97873417154751
0.907670351709024,2.80240786144348,0.597725941101089,0.845813406735713,3.02076216691326
1.18743221868004,2.21602699879198,0.597792962100357,0.824799409052838,3.06279016227901
-1.09835387984324,-3.05442604791799,0.598947672639042,0.803785411369963,3.10481815764476
2.55480912725781,1.82999410890929,0.599249935010448,0.782771413687088,-3.13633915416908
0.222525345759085,1.91134471900355,0.601576175075024,0.761757416004214,-3.09431115880333
0.788887056249017,-2.86877799895484,0.602838665014133,0.740743418321339,-3.05228316343758
0.0712611145636712,-1.58323295371428,0.602997726295143,0.719729420638464,-3.01025516807183
0.80061330113433,2.71389456129692,0.604830591240898,0.69871542295559,-2.96822717270608
1.42128149812181,2.67125653800523,0.604981405427679,0.677701425272715,-2.92619917734033
0.0395638096125515,2.88354940601066,0.605496260104701,0.65668742758984,-2.88417118197458
-0.391568184098796,-1.63076843291538,0.606296108337119,0.635673429906965,-2.84214318660883
0.565355189757301,-3.13178996243603,0.611989367753267,0.61465943222409,-2.80011519124308
-0.187153398430545,2.57470111276649,0.624449086608365,0.593645434541215,-2.75808719587733
0.625910076662247,-2.00944413484547,0.633707694942132,0.57263143685834,-2.71605920051158
0.48997154238691,-2.1691764592129,0.635285448050126,0.551617439175465,-2.67403120514583
0.948574765046146,2.36346544775444,0.636718560243025,0.53060344149259,-2.63200320978008
0.368550803800567,2.04945846058354,0.639208445325494,0.509589443809715,-2.58997521441433
2.634731421946,2.49534167136678,0.641045426018536,0.48857544612684,-2.54794721904858
1.45756147544476,-0.567556347009258,0.647395862499252,0.467561448443966,-2.50591922368283
2.5777832457765,-1.38134621193611,0.647660994902253,0.446547450761091,-2.46389122831708
-0.0221840815696934,3.09015453180373,0.649695477681234,0.425533453078216,-2.42186323295133
1.88740702605135,3.03595685454401,0.650244263466448,0.404519455395342,-2.37983523758558
-0.398329959109241,-1.77213443856959,0.661277853418142,0.383505457712467,-2.33780724221983
2.70539536357973,-2.64390907907138,0.661767438519746,0.362491460029592,-2.29577924685408
0.835578450794766,-3.0366238493827,0.681258897297084,0.341477462346717,-2.25375125148833
1.08911229228361,2.23313961385979,0.681579254334792,0.320463464663842,-2.21172325612258
-0.690786847236017,-0.150213956830401,0.683901791460812,0.299449466980967,-2.16969526075683
-0.655904269587605,-1.80584512662763,0.685479098698124,0.278435469298092,-2.12766726539108
1.03912221415577,2.91561850190488,0.690496408147737,0.257421471615217,-2.08563927002533
-0.369889336535905,-2.07326590049475,0.695070235757157,0.236407473932342,-2.04361127465958
1.08724190797861,2.1860166323198,0.699033222161233,0.215393476249468,-2.00158327929383
0.221104392540641,2.47666716386914,0.699791831430048,0.194379478566593,-1.95955528392808
-0.0313713816875962,-1.17194537602424,0.701203285250813,0.173365480883718,-1.91752728856233
1.03969639775551,-1.70111682424254,0.701610801974311,0.152351483200843,-1.87549929319658
-0.952869275055829,-1.85791155808898,0.705287655582651,0.131337485517968,-1.83347129783083
0.817392197032857,-2.31273696149498,0.705750362481922,0.110323487835093,-1.79144330246508
0.466983814108757,-1.46637853727304,0.709566477220505,0.0893094901522185,-1.74941530709933
0.479904052335566,1.63656168849055,0.710455467458814,0.0682954924693435,-1.70738731173358
0.418205699064229,-1.42337583483643,0.710577777586877,0.0472814947864686,-1.66535931636783
-0.268969417288185,-1.84422235255925,0.71229477529414,0.0262674971035937,-1.62333132100208
-0.261130905575977,-1.58784731010588,0.712612759321928,0.00525349942071873,-1.58130332563633
1.50990270446695,2.71032490369781,0.714131696615368,-0.0157604982621562,-1.53927533027058
-1.10621479535626,-2.06709419801247,0.715644538402557,-0.0367744959450302,-1.49724733490484
0.506414037571269,-1.37779639011149,0.717907023848966,-0.0577884936279052,-1.45521933953909
1.13583327877455,-1.55140144167174,0.722522629192099,-0.0788024913107801,-1.41319134417334
0.362649915931751,-2.86359696297133,0.722839903784916,-0.099816488993655,-1.37116334880759
0.117742471263346,-0.918597985491873,0.732461441075429,-0.12083048667653,-1.32913535344184
-0.260844807685105,-1.08761579938085,0.739043866284192,-0.141844484359406,-1.28710735807609
0.253209959612808,-0.282055413332184,0.740143155679107,-0.162858482042281,-1.24507936271034
-0.717095626008293,-2.08751461868989,0.744816197315231,-0.183872479725156,-1.20305136734459
-0.927500212741331,-0.454966978313884,0.74620610056445,-0.204886477408031,-1.16102337197884
-0.817579482053786,0.0541646988850548,0.747239827178419,-0.225900475090905,-1.11899537661309
-1.38367844897042,-1.64218104916635,0.747331491904333,-0.24691447277378,-1.07696738124734
0.344787871205919,-0.132205095483524,0.747424241621047,-0.267928470456654,-1.03493938588159
-0.371914080969121,-2.4203989634433,0.754608861170709,-0.288942468139529,-0.992911390515838
-0.36603981354277,0.0420900953374872,0.765048741362989,-0.309956465822404,-0.950883395150088
-0.714889335416348,-0.265485059906178,0.768295530462638,-0.330970463505279,-0.908855399784338
-0.711350481666067,-0.935851314929609,0.778325614519417,-0.351984461188154,-0.866827404418588
1.88274789194724,-1.09549777231687,0.787071488797665,-0.372998458871029,-0.824799409052838
0.228638727782768,-1.6323259217333,0.787767737871036,-0.394012456553904,-0.782771413687088
0.142905474612661,-0.883186219509263,0.794861102709547,-0.415026454236779,-0.740743418321339
1.14067423064731,-0.0116241146886846,0.804394336650148,-0.436040451919654,-0.698715422955589
-0.764535149377322,-0.620279451640265,0.809740503085777,-0.457054449602529,-0.656687427589839
-1.49140909512589,1.01452729654562,0.812348594190553,-0.478068447285404,-0.614659432224089
0.522721090927629,-1.17418192474521,0.815596943721175,-0.499082444968278,-0.572631436858341
-0.345863227798932,-0.381578210149463,0.816038979683071,-0.520096442651153,-0.530603441492591
-1.17219962100684,-1.27152627043719,0.818021222017705,-0.541110440334028,-0.488575446126841
-0.917824306271947,0.500825421431799,0.819477923912928,-0.562124438016903,-0.446547450761091
0.0244185017593015,0.187151772747955,0.82083291048184,-0.583138435699778,-0.404519455395342
0.236389314719074,-1.33597481955534,0.823839385760948,-0.604152433382652,-0.362491460029592
0.710208162911269,1.17755067035657,0.826299575390294,-0.625166431065527,-0.320463464663842
0.10708828748434,3.07503212390542,0.827230534516275,-0.646180428748402,-0.278435469298092
0.293067044888005,-0.357973072830916,0.833308662753552,-0.667194426431277,-0.236407473932342
-0.392374345854152,0.291459350075531,0.847189618740231,-0.688208424114152,-0.194379478566592
-0.581845345165469,-1.53515354217534,0.847758207004517,-0.709222421797027,-0.152351483200842
0.656781859962241,0.976999756411558,0.853014372522011,-0.730236419479902,-0.110323487835092
-0.410159695202905,1.89198237083875,0.853812963236123,-0.751250417162776,-0.0682954924693444
0.0819174419664783,0.186612675927918,0.855386019684374,-0.772264414845651,-0.0262674971035946
-0.814593622959389,-1.95856242228309,0.860191036015749,-0.793278412528526,0.0157604982621553
1.10945877222131,-1.06048010915881,0.860789312515408,-0.814292410211401,0.0577884936279052
-1.6346531951411,-1.90963581675417,0.866388850146905,-0.835306407894276,0.099816488993655
0.467406317947846,-0.556962888629696,0.869080559583381,-0.856320405577151,0.141844484359405
-1.06305394361138,1.03787084350282,0.870332692516968,-0.877334403260026,0.183872479725155
-1.16652920758765,0.169214805898246,0.871639346703887,-0.898348400942901,0.225900475090905
-2.99299509288041,0.609202546007353,0.871868339832872,-0.919362398625776,0.267928470456654
0.462919998796339,0.380923043822715,0.872894117841497,-0.94037639630865,0.309956465822406
-0.164118585216471,-1.16470851313334,0.876207424327731,-0.961390393991525,0.351984461188156
-2.19904363340173,0.427719667433031,0.880337486043572,-0.9824043916744,0.394012456553906
-0.692425437687971,1.20996652132021,0.884831638773903,-1.00341838935727,0.436040451919652
-0.704538312090935,-0.0245155651980227,0.887125917011872,-1.02443238704015,0.478068447285402
-0.395856524854303,0.889819596755903,0.892980114324018,-1.04544638472302,0.520096442651152
-1.19332404883493,0.104153409395691,0.89321585255675,-1.0664603824059,0.562124438016902
-2.07012118609027,0.356317359440126,0.899464527610689,-1.08747438008877,0.604152433382652
-0.368940479521846,0.329447047262125,0.908246200531721,-1.10848837777165,0.646180428748401
-0.425694723326224,0.323996626284938,0.911271283403039,-1.12950237545452,0.688208424114151
0.0130386696166944,0.105474559544632,0.913101525744423,-1.1505163731374,0.730236419479901
-1.51172971595711,2.47238215541954,0.919035169528797,-1.17153037082027,0.772264414845651
-0.680537369674926,-0.471100395019924,0.921464480226859,-1.19254436850315,0.814292410211401
-2.52951283362495,1.53772300020466,0.929241319885477,-1.21355836618602,0.856320405577151
0.215846393683522,0.682723493697171,0.929970218334347,-1.2345723638689,0.898348400942901
-1.53121625782349,0.307222157674904,0.934098425786942,-1.25558636155177,0.94037639630865
-1.83235363135552,1.31778240235941,0.946274722693488,-1.27660035923465,0.9824043916744
-2.21459746699876,0.820261111955681,0.94789248611778,-1.29761435691752,1.02443238704015
-2.44786650044888,1.68004391393866,0.951435049530119,-1.3186283546004,1.0664603824059
-0.918624555875745,1.32363993340132,0.951616595499218,-1.33964235228327,1.10848837777165
-1.13875581792843,1.5216017627861,0.954250732669607,-1.36065634996615,1.1505163731374
-2.17930110087294,0.697260876976916,0.957384167471901,-1.38167034764902,1.19254436850315
-1.4191438640487,0.901749337183023,0.960660023614764,-1.4026843453319,1.2345723638689
-1.31791008070717,0.682213429436505,0.969912385800853,-1.42369834301477,1.27660035923465
-1.58266905585921,-0.0465142319266345,0.973835000069812,-1.44471234069765,1.3186283546004
-1.756552033906,1.87247585956371,0.975931905442849,-1.46572633838052,1.36065634996615
-2.35774385809878,2.52925983505988,0.97722188429907,-1.4867403360634,1.4026843453319
-0.854232848896531,1.0817698210901,0.979453527135774,-1.50775433374627,1.44471234069765
-1.77448879486638,2.20323065634182,0.982096736552194,-1.52876833142915,1.4867403360634
2.75798048177873,1.15918185138857,0.98530756868422,-1.54978232911202,1.52876833142914
0.388755912208048,1.52886787579831,0.993135107681155,-1.5707963267949,1.57079632679489
