"theta.1","theta.2","t","true.1","true.2"
-1.57660938989212,1.62050458060001,0.00160763738676906,-1.5707963267949,1.5707963267949
-1.6516698272716,1.54702654012813,0.00268706609494984,-1.58128578473677,1.59177524267863
-1.79796109963623,1.52847988929469,0.00480928947217762,-1.59177524267863,1.61275415856237
-1.54493519726313,1.4754052049721,0.00485382229089737,-1.6022647006205,1.63373307444611
-1.44310336878339,1.58900563088492,0.00585206225514412,-1.61275415856237,1.65471199032985
-1.48952778227718,1.4698116528469,0.00643916265107691,-1.62324361650424,1.67569090621359
-1.81769386178713,1.64984469569954,0.0111673620995134,-1.63373307444611,1.69666982209733
-1.74039180704589,1.62010009496282,0.0112287814263254,-1.64422253238798,1.71764873798106
-1.66951117603754,1.72909245787204,0.0128722661174834,-1.65471199032985,1.7386276538648
-1.76462149896774,1.6963041787897,0.0139266659971327,-1.66520144827172,1.75960656974854
-1.59360421670256,1.72127747856962,0.0150910683441907,-1.67569090621359,1.78058548563228
-1.82054573539223,1.88208218667412,0.0159324726555496,-1.68618036415546,1.80156440151602
-1.64365541770053,1.71264992387928,0.0160608396399766,-1.69666982209733,1.82254331739975
-1.79181504739155,1.85735493922271,0.0182170178741217,-1.70715928003919,1.84352223328349
-1.70203556120614,1.86418499807433,0.0184876339044422,-1.71764873798106,1.86450114916723
-1.58316222756573,1.79099826233424,0.0194729233626276,-1.72813819592293,1.88548006505097
-1.52014765471425,1.80033581799085,0.019879691535607,-1.7386276538648,1.90645898093471
-1.67892075814148,1.90995735359786,0.0240030048880726,-1.74911711180667,1.92743789681845
-1.58781606009143,2.03142575137336,0.0242092735134065,-1.75960656974854,1.94841681270218
-1.6697953353328,1.99786153702585,0.0255618111696094,-1.77009602769041,1.96939572858592
-1.72499205806625,1.89811725161849,0.0275447547901422,-1.78058548563228,1.99037464446966
-1.83102751926247,1.82086363598996,0.0275727058760822,-1.79107494357415,2.0113535603534
-1.83761090314818,1.92452956544732,0.0329288393259048,-1.80156440151602,2.03233247623714
-1.90398784859819,2.08623573179501,0.033306541852653,-1.81205385945789,2.05331139212088
-1.88182839132694,1.98569489793961,0.0350618748925626,-1.82254331739975,2.07429030800461
-1.88645256139079,1.92793077001283,0.03609200543724,-1.83303277534162,2.09526922388835
-1.88032908167649,2.07449636712964,0.0366998612880707,-1.84352223328349,2.11624813977209
-1.82497229267982,2.07692071226549,0.0369523570407182,-1.85401169122536,2.13722705565583
-1.75843156418742,2.14787819363875,0.0402388824149966,-1.86450114916723,2.15820597153957
-1.88677737678722,2.01267489901821,0.0405051533598453,-1.8749906071091,2.1791848874233
-1.86283374929838,2.22122163503058,0.0431167399510741,-1.88548006505097,2.20016380330704
-1.76800560028407,2.08825668545046,0.0445686306338757,-1.89596952299284,2.22114271919078
-1.83676746086298,2.14086195736317,0.0453796482179314,-1.90645898093471,2.24212163507452
-1.92449136365576,2.09621573724452,0.0457507129758596,-1.91694843887658,2.26310055095826
-2.03254571743073,1.99759416243834,0.0493253224994987,-1.92743789681845,2.28407946684199
-1.91148990643144,2.24384868137315,0.0574536393396556,-1.93792735476031,2.30505838272573
-1.84822609349624,2.3365350570353,0.0580224606674165,-1.94841681270218,2.32603729860947
-1.89320201763426,2.22132441877535,0.0591712344903499,-1.95890627064405,2.34701621449321
-2.00179647175706,2.44207515593519,0.0622192660812289,-1.96939572858592,2.36799513037695
-1.8965587340067,2.41915349195071,0.0643946132622659,-1.97988518652779,2.38897404626069
-1.8915840004268,2.32424753250898,0.0661004951689392,-1.99037464446966,2.40995296214442
-1.90641441611131,2.34488605917816,0.0665903212502599,-2.00086410241153,2.43093187802816
-2.15364414055068,2.40981478166887,0.0674163794610649,-2.0113535603534,2.4519107939119
-1.95208532003206,2.38295926073618,0.0728757085744292,-2.02184301829527,2.47288970979564
-1.93442005482998,2.52611898963525,0.0730827476363629,-2.03233247623714,2.49386862567938
-2.07898710833746,2.48730525229589,0.0747853049542755,-2.04282193417901,2.51484754156311
-2.11806214247963,2.48923764901592,0.0756056366953999,-2.05331139212087,2.53582645744685
-2.0506503151785,2.57793336069515,0.081469731638208,-2.06380085006274,2.55680537333059
-2.03293826486124,2.53251365520401,0.0826028813607991,-2.07429030800461,2.57778428921433
-2.18102494896907,2.4978688325981,0.0829265671782196,-2.08477976594648,2.59876320509807
-2.07615967833683,2.54814762675692,0.0845999401062727,-2.09526922388835,2.61974212098181
-2.19747682489657,2.61980068596626,0.08538554655388,-2.10575868183022,2.64072103686554
-2.1069862049056,2.70333932197917,0.0863788202404976,-2.11624813977209,2.66169995274928
-2.15843331043969,2.6035931560306,0.0870165005326271,-2.12673759771396,2.68267886863302
-2.12276815704068,2.67821169836088,0.0873252691235393,-2.13722705565583,2.70365778451676
-2.19932913059434,2.73800177248768,0.0910922205075622,-2.1477165135977,2.7246367004005
-2.14708814593132,2.70403075871149,0.0939235927071422,-2.15820597153957,2.74561561628424
-2.47292649660498,2.93596613695973,0.0987582027446479,-2.16869542948143,2.76659453216797
-2.08745369957992,2.95888541068798,0.0989477420225739,-2.1791848874233,2.78757344805171
-2.13499074527556,2.82243078921208,0.0994251144584268,-2.18967434536517,2.80855236393545
-2.2958382274057,2.59058270128328,0.105223537422717,-2.20016380330704,2.82953127981919
-2.17403435605207,2.84966886981462,0.106465243734419,-2.21065326124891,2.85051019570293
-2.12432231498199,2.85068370799043,0.107812244910747,-2.22114271919078,2.87148911158666
-2.16107917745033,2.79075275698576,0.110007139155641,-2.23163217713265,2.8924680274704
-2.37900466430373,3.08876053808656,0.110971982590854,-2.24212163507452,2.91344694335414
-2.3803368196747,2.96776635570532,0.111107459291816,-2.25261109301639,2.93442585923788
-2.02370498815919,2.79242515003809,0.112580999732018,-2.26310055095826,2.95540477512162
-2.20420829715292,-3.11198505207578,0.115220972569659,-2.27359000890013,2.97638369100535
-2.29235906906151,2.97978117356151,0.116084779379889,-2.28407946684199,2.99736260688909
-2.32104714968076,3.05071703084191,0.118509921710938,-2.29456892478386,3.01834152277283
-2.46175159058857,3.01274371794357,0.118589461781085,-2.30505838272573,3.03932043865657
-2.35323791756627,3.0695700313396,0.119093866087496,-2.3155478406676,3.06029935454031
-2.3308009997873,3.12798617694165,0.119139725342393,-2.32603729860947,3.08127827042405
-2.23321604181191,3.07684901039949,0.119539023842663,-2.33652675655134,3.10225718630778
-2.36710725541551,2.96536612547554,0.12165618641302,-2.34701621449321,3.12323610219152
-2.25693431972893,-3.11902927536476,0.122750752605498,-2.35750567243508,-3.13897028910433
-2.45454930459023,3.00331203630797,0.122949214652181,-2.36799513037695,-3.11799137322059
-2.55201507666184,3.03070458851041,0.126799814170226,-2.37848458831882,-3.09701245733685
-2.14469136988491,-3.05565282847009,0.127724207472056,-2.38897404626069,-3.07603354145311
-2.347753106115,-3.08137094936201,0.132366206031293,-2.39946350420255,-3.05505462556937
-2.44709513311686,3.04824366802798,0.133134714560583,-2.40995296214442,-3.03407570968564
-2.66362108308697,-3.06709604733648,0.136724100215361,-2.42044242008629,-3.0130967938019
-2.50934517270412,-3.0461676298843,0.138031754177064,-2.43093187802816,-2.99211787791816
-2.3842753799849,-2.94960890166162,0.138856719247997,-2.44142133597003,-2.97113896203442
-2.53325224065451,-2.9946620353253,0.14053491037339,-2.4519107939119,-2.95016004615068
-2.31303879325706,-2.97798954057772,0.142148226033896,-2.46240025185377,-2.92918113026694
-2.30789348344218,-2.89113634856948,0.143105243332684,-2.47288970979564,-2.90820221438321
-2.44804942212708,-2.97274810344104,0.143286298029125,-2.48337916773751,-2.88722329849947
-2.37060969924713,-2.99686210133394,0.143626077100635,-2.49386862567938,-2.86624438261573
-2.22372816398452,-2.91816737880736,0.145959923509508,-2.50435808362125,-2.84526546673199
-2.67287152141315,-2.91822011848205,0.147386155324057,-2.51484754156311,-2.82428655084825
-2.51067818695996,-2.51465997263009,0.149511586409062,-2.52533699950498,-2.80330763496451
