"theta.1","theta.2","t","true.1","true.2"
0.185249661295424,1.92341055214111,0.00111660081893206,-1.5707963267949,1.5707963267949
-3.05440264246516,1.7698819277769,0.0028862648177892,-1.58128578473677,1.59177524267863
-2.41862576870812,0.560943536544344,0.0100475563667715,-1.59177524267863,1.61275415856237
-0.805435226254955,-0.549326221104329,0.0120063859503716,-1.6022647006205,1.63373307444611
-1.28990395136386,1.28200627730521,0.0134801235981286,-1.61275415856237,1.65471199032985
-1.19568579852227,1.69414174434155,0.0141537631861866,-1.62324361650424,1.67569090621359
3.05680123238785,-2.75689173841292,0.0175133638549596,-1.63373307444611,1.69666982209733
-2.44550870144053,1.45085428987292,0.0184331112541258,-1.64422253238798,1.71764873798106
-1.81985804352388,0.99297791113427,0.0184411178342998,-1.65471199032985,1.7386276538648
1.28547436381975,2.54243882682599,0.0211972075048834,-1.66520144827172,1.75960656974854
-0.671358652854297,2.00647348514152,0.0228320469614118,-1.67569090621359,1.78058548563228
-2.01404768543392,1.32994216605459,0.026563816703856,-1.68618036415546,1.80156440151602
-0.819979636922013,1.60091315958993,0.0265821102075279,-1.69666982209733,1.82254331739975
-0.800434638949827,1.09178995183707,0.027903227834031,-1.70715928003919,1.84352223328349
-2.87077714244696,1.69673024935356,0.0285311492625624,-1.71764873798106,1.86450114916723
2.45455646053597,0.845735747723964,0.029157955897972,-1.72813819592293,1.88548006505097
-1.12647034096332,1.38089155733829,0.0324893125798553,-1.7386276538648,1.90645898093471
2.483791447359,-2.60074403509651,0.0348011525347829,-1.74911711180667,1.92743789681845
-0.531043356223512,0.345434328060148,0.0357634779065847,-1.75960656974854,1.94841681270218
-1.34241072206026,2.72506915826338,0.0376077403780073,-1.77009602769041,1.96939572858592
-1.79067321280714,2.80850888257403,0.0387553486507386,-1.78058548563228,1.99037464446966
-1.86276295690983,-2.1944625300866,0.0394388255663216,-1.79107494357415,2.0113535603534
-3.02378052635904,0.341835498547634,0.0401762046385556,-1.80156440151602,2.03233247623714
-2.63223373657097,0.719167960197867,0.0458492278121412,-1.81205385945789,2.05331139212088
-1.62872843179984,1.75078134381762,0.0464836407918483,-1.82254331739975,2.07429030800461
-1.18886342131741,1.4304093789335,0.0464918962679803,-1.83303277534162,2.09526922388835
-1.72358055182485,-1.5589770613874,0.0476656432729214,-1.84352223328349,2.11624813977209
-0.400432026490353,-2.13547079414574,0.0522290200460702,-1.85401169122536,2.13722705565583
-3.1410216420597,-2.15531243804739,0.0531822808552533,-1.86450114916723,2.15820597153957
-2.83060934155871,0.415439888786147,0.0539092640392482,-1.8749906071091,2.1791848874233
-2.48491785210112,1.74060239018602,0.0544682045001537,-1.88548006505097,2.20016380330704
2.91671767912121,2.14901592248493,0.054613137152046,-1.89596952299284,2.22114271919078
1.42256423767805,2.9618960558935,0.0548086138442159,-1.90645898093471,2.24212163507452
-1.93979097295449,2.93814909190417,0.0581446147989482,-1.91694843887658,2.26310055095826
-1.28147112333041,2.27505836864176,0.063992346636951,-1.92743789681845,2.28407946684199
-1.53818781645917,-1.98841386777596,0.0660441329237074,-1.93792735476031,2.30505838272573
-1.84845119159757,2.52496887286146,0.0665928742382675,-1.94841681270218,2.32603729860947
-2.3897319363988,1.84255409621358,0.0673670768737793,-1.95890627064405,2.34701621449321
2.34564871186532,-2.54238664851681,0.0694788505788893,-1.96939572858592,2.36799513037695
2.38503190408758,-1.8281903285949,0.0703522327821702,-1.97988518652779,2.38897404626069
-2.06557141320025,2.98041102163771,0.0716318648774177,-1.99037464446966,2.40995296214442
2.35200269905261,2.8751794451308,0.0718360552564263,-2.00086410241153,2.43093187802816
2.8296768478042,1.14816103465376,0.0735670810099691,-2.0113535603534,2.4519107939119
-1.64730057680418,-2.22195546702957,0.0743259524460882,-2.02184301829527,2.47288970979564
-2.12973641168893,2.82808146989833,0.076362012187019,-2.03233247623714,2.49386862567938
-0.849084002664026,-3.05667061951674,0.0771327817346901,-2.04282193417901,2.51484754156311
-2.22819567761688,1.96247115024108,0.0791847801301628,-2.05331139212087,2.53582645744685
-0.703780657702644,1.42463378692106,0.0810829321853817,-2.06380085006274,2.55680537333059
2.15454934541056,1.29912815307829,0.0812777469400316,-2.07429030800461,2.57778428921433
-2.02249902764593,-2.53286087837546,0.0820951019413769,-2.08477976594648,2.59876320509807
-1.0687574383354,1.32703299337302,0.0833587369415909,-2.09526922388835,2.61974212098181
-0.54298995207087,-0.21428861172262,0.0840944673400372,-2.10575868183022,2.64072103686554
1.37751955983301,2.81711488584265,0.084964600391686,-2.11624813977209,2.66169995274928
-1.24282584305776,3.07084907912373,0.0863576079718769,-2.12673759771396,2.68267886863302
-0.383355630993505,2.81399893227051,0.086506022606045,-2.13722705565583,2.70365778451676
-2.56577724611055,-2.93009382567728,0.0865132485050708,-2.1477165135977,2.7246367004005
-2.79834525760949,-0.588945608395333,0.0871426817029715,-2.15820597153957,2.74561561628424
-3.03101226983809,-1.45566819495933,0.0882679007481784,-2.16869542948143,2.76659453216797
-1.74266872582349,2.5844875508668,0.0916088835801929,-2.1791848874233,2.78757344805171
-1.23793019268824,2.74068204338191,0.0933095631189644,-2.18967434536517,2.80855236393545
-0.862375485360964,2.83482222815878,0.0949954390525818,-2.20016380330704,2.82953127981919
-2.22441023773418,-1.12494275895987,0.100257984828204,-2.21065326124891,2.85051019570293
2.38479492039403,-2.4052490157536,0.103883884614334,-2.22114271919078,2.87148911158666
-2.26684603334053,3.0099347435464,0.104600705206394,-2.23163217713265,2.8924680274704
-2.33647218797528,-2.76558119611462,0.106982510071248,-2.24212163507452,2.91344694335414
-1.90674063168009,1.58069824133602,0.108847211115062,-2.25261109301639,2.93442585923788
-2.35704121832976,-2.89382014920341,0.112748157698661,-2.26310055095826,2.95540477512162
-2.71790111811788,2.67819602355127,0.115140248322859,-2.27359000890013,2.97638369100535
-1.16990547982063,2.80282553927396,0.117041019257158,-2.28407946684199,2.99736260688909
-2.10425809868475,3.1389802350264,0.117120845243335,-2.29456892478386,3.01834152277283
-2.44829924265147,0.27716465865069,0.117274228250608,-2.30505838272573,3.03932043865657
2.71700991064973,1.4993802645086,0.120002737967297,-2.3155478406676,3.06029935454031
2.12948468562745,-2.27269811581487,0.120101471431553,-2.32603729860947,3.08127827042405
2.39430062745643,-2.42489987055707,0.120104254456237,-2.33652675655134,3.10225718630778
-0.978039664001044,2.31670586115125,0.120790484827012,-2.34701621449321,3.12323610219152
-2.56533284004425,2.08331786325275,0.121806215727702,-2.35750567243508,-3.13897028910433
-3.00907129896433,-2.57252970182486,0.127641115570441,-2.36799513037695,-3.11799137322059
-1.62690631070069,0.526359176630506,0.127851508557796,-2.37848458831882,-3.09701245733685
2.12234082486442,1.00529291713393,0.128287305124104,-2.38897404626069,-3.07603354145311
-2.46020820384561,-2.4494361095576,0.129637473495677,-2.39946350420255,-3.05505462556937
0.0850410643709516,-2.27821362977007,0.133478170959279,-2.40995296214442,-3.03407570968564
-1.60541760095085,2.47809907567075,0.136813818942755,-2.42044242008629,-3.0130967938019
-1.23345571660466,-2.03822805608625,0.137265160679817,-2.43093187802816,-2.99211787791816
3.05585204512991,-1.73241726991643,0.140970084583387,-2.44142133597003,-2.97113896203442
-1.92855777980249,2.60106153281293,0.141469304449856,-2.4519107939119,-2.95016004615068
-0.37524142537154,2.43722501157624,0.145297046750784,-2.46240025185377,-2.92918113026694
-2.43021001712973,-2.81542701538434,0.14653159212321,-2.47288970979564,-2.90820221438321
-2.21767516801178,-1.73567256536507,0.149189559509978,-2.48337916773751,-2.88722329849947
-2.87674471972911,-2.662939818143,0.152352118631825,-2.49386862567938,-2.86624438261573
2.4168528107213,-1.89087609781408,0.152543290983886,-2.50435808362125,-2.84526546673199
3.13772153537949,2.65113416391118,0.153462327551097,-2.51484754156311,-2.82428655084825
-0.767336432227908,2.91704421874256,0.154623148031533,-2.52533699950498,-2.80330763496451
-1.84644822660902,2.84877978728133,0.155133845750242,-2.53582645744685,-2.78232871908078
-1.41447060963652,1.84848763730941,0.156634647166356,-2.54631591538872,-2.76134980319704
