"theta.1","theta.2","t","true.1","true.2"
-2.12992701294453,-3.14003969725996,0.000967419473454356,-1.5707963267949,1.5707963267949
2.26454239937143,0.484057425622256,0.00263577932491899,-1.58128578473677,1.59177524267863
-2.48611677206152,1.94347135178083,0.00380631512962282,-1.59177524267863,1.61275415856237
-1.25737302539054,2.35436560712876,0.00718036852777004,-1.6022647006205,1.63373307444611
-0.639598555477397,-2.82296517441873,0.0115199852734804,-1.61275415856237,1.65471199032985
-1.27401433759415,-3.1043607886233,0.0144715281203389,-1.62324361650424,1.67569090621359
-2.36462136564551,0.703088562790379,0.0173226520419121,-1.63373307444611,1.69666982209733
-2.82282281743781,1.36835636972056,0.0173349983524531,-1.64422253238798,1.71764873798106
-2.94055530457731,1.61513926373695,0.0181167151313275,-1.65471199032985,1.7386276538648
-1.65669711447369,0.169259446481016,0.019830783829093,-1.66520144827172,1.75960656974854
2.82327096668899,2.16219322759254,0.020166811067611,-1.67569090621359,1.78058548563228
-1.0712975374935,-2.68217138281945,0.0201801736839116,-1.68618036415546,1.80156440151602
-0.852903222364522,-2.36335034228934,0.0202241791412234,-1.69666982209733,1.82254331739975
-0.114960296662558,2.58556888171732,0.0227907462976873,-1.70715928003919,1.84352223328349
-2.95924471276499,1.55275416953822,0.0230998324695975,-1.71764873798106,1.86450114916723
-0.523737736681184,2.65415604881542,0.026152674574405,-1.72813819592293,1.88548006505097
-1.30804221830083,2.55991498291316,0.0290220945607871,-1.7386276538648,1.90645898093471
-2.57557537904639,2.87735555841045,0.0294507620856166,-1.74911711180667,1.92743789681845
2.58166653253794,0.510430823178813,0.0333899203687906,-1.75960656974854,1.94841681270218
0.176357155121524,2.48777525325516,0.0335476663894951,-1.77009602769041,1.96939572858592
-1.9410105748506,-1.04284729863919,0.0352298822253942,-1.78058548563228,1.99037464446966
-0.134988689525683,2.8037729700354,0.0393023039214313,-1.79107494357415,2.0113535603534
-1.46946267361464,1.94730518384498,0.0413550424855202,-1.80156440151602,2.03233247623714
3.07011804162539,2.5439811350855,0.0419380990788341,-1.81205385945789,2.05331139212088
-2.0635668749268,-2.99651817266025,0.043249893002212,-1.82254331739975,2.07429030800461
-1.23262987028337,1.51494858924588,0.0436548267025501,-1.83303277534162,2.09526922388835
-1.52091787623046,2.06017699552337,0.046113773714751,-1.84352223328349,2.11624813977209
-3.0196535373386,0.33535290557158,0.046398013131693,-1.85401169122536,2.13722705565583
0.504510377554952,1.97641911047179,0.0514795333147049,-1.86450114916723,2.15820597153957
-0.656304049515549,2.63524885582375,0.0529937332030386,-1.8749906071091,2.1791848874233
0.339098593813369,2.05124123137425,0.0540869063697755,-1.88548006505097,2.20016380330704
-1.77555501234198,1.76121132885261,0.0547796555329114,-1.89596952299284,2.22114271919078
-0.0323681117469832,2.12183751406806,0.0561274264473468,-1.90645898093471,2.24212163507452
-2.67660693688592,2.96404358619924,0.0564307721797377,-1.91694843887658,2.26310055095826
-1.28591697914168,2.12980641368439,0.0576733590569347,-1.92743789681845,2.28407946684199
-1.36038368360809,-2.92791872354392,0.0577444999944419,-1.93792735476031,2.30505838272573
-1.25776789185913,0.586968690017719,0.0579646420665085,-1.94841681270218,2.32603729860947
-2.01324257325691,-1.62979144931845,0.0594865914899856,-1.95890627064405,2.34701621449321
-1.3423473380022,1.29389039368261,0.0620610062032938,-1.96939572858592,2.36799513037695
-2.57170854610567,1.81675191016197,0.0643346840515733,-1.97988518652779,2.38897404626069
-2.67708766652763,3.12037616368205,0.0672894180752337,-1.99037464446966,2.40995296214442
-2.18453507833341,1.48729304933006,0.0694642786402255,-2.00086410241153,2.43093187802816
2.78188070841114,1.33860352320297,0.0705334066879004,-2.0113535603534,2.4519107939119
-2.51362401916318,0.39748400215313,0.0707194816786796,-2.02184301829527,2.47288970979564
-2.4164130898035,2.66416943005029,0.0734246955253184,-2.03233247623714,2.49386862567938
-2.20481754604784,3.00492807438401,0.0747815736103803,-2.04282193417901,2.51484754156311
-2.45132699871634,-0.557848565990201,0.0759482840076089,-2.05331139212087,2.53582645744685
-2.29399334439026,-0.703900175715525,0.0761609831824899,-2.06380085006274,2.55680537333059
-1.86594500735401,1.16071497480565,0.0790108463261276,-2.07429030800461,2.57778428921433
-2.24387868560363,-1.92155237355099,0.0797718164976686,-2.08477976594648,2.59876320509807
-2.43461401847442,1.66886533333964,0.0812133194413036,-2.09526922388835,2.61974212098181
2.10117080806452,1.16376215313154,0.0876865920145065,-2.10575868183022,2.64072103686554
-1.79913244244902,-2.45170190778214,0.0879912956152111,-2.11624813977209,2.66169995274928
-1.42007893820979,1.87750169594352,0.0884712049737573,-2.12673759771396,2.68267886863302
-1.75041451640262,2.28812857996954,0.0901110381819308,-2.13722705565583,2.70365778451676
2.93396722889568,-3.05463800588234,0.0903677169699222,-2.1477165135977,2.7246367004005
-1.33936713526119,2.21558097511012,0.0925972659606487,-2.15820597153957,2.74561561628424
1.71067936079337,-3.13459515854779,0.0930701126344502,-2.16869542948143,2.76659453216797
-2.56639927079114,-1.63718526479809,0.0942903226241469,-2.1791848874233,2.78757344805171
-1.83923181434498,2.52585484158211,0.0958442683331668,-2.18967434536517,2.80855236393545
-2.69384546716221,-2.19915975049134,0.0959068788215518,-2.20016380330704,2.82953127981919
-2.00899492629516,1.76570335620118,0.0982793786097318,-2.21065326124891,2.85051019570293
-0.637457790733742,3.06919807418949,0.100151606136933,-2.22114271919078,2.87148911158666
-1.26324702854056,2.06137429651816,0.100847286172211,-2.23163217713265,2.8924680274704
-2.1159721089471,1.103088117589,0.10117942863144,-2.24212163507452,2.91344694335414
-2.29181278677351,-1.57583703747931,0.101999893318862,-2.25261109301639,2.93442585923788
-1.48335205008039,-2.12226165508065,0.10211720992811,-2.26310055095826,2.95540477512162
-0.168187901913505,0.968534989930576,0.104687931248918,-2.27359000890013,2.97638369100535
-2.8380023634458,2.23548246851133,0.105478234356269,-2.28407946684199,2.99736260688909
-1.03223704271242,2.0911635775936,0.108150247018784,-2.29456892478386,3.01834152277283
-1.57354312078447,1.09661664815484,0.108844779664651,-2.30505838272573,3.03932043865657
-0.58602365233157,1.98747024912832,0.109496685443446,-2.3155478406676,3.06029935454031
1.8880008549552,2.37132805238798,0.11058960063383,-2.32603729860947,3.08127827042405
2.49512842611601,-2.1245473719921,0.110907697817311,-2.33652675655134,3.10225718630778
-2.50504225652108,3.05088364696076,0.1136322717648,-2.34701621449321,3.12323610219152
1.20523219914467,0.218622805216903,0.114560275571421,-2.35750567243508,-3.13897028910433
-3.06530423202767,-2.73822794155681,0.115815547062084,-2.36799513037695,-3.11799137322059
-1.54394732883408,-2.81064313590536,0.119418888119981,-2.37848458831882,-3.09701245733685
-2.116773348563,1.36511087323571,0.120021374197677,-2.38897404626069,-3.07603354145311
-1.89827494134578,-1.70018089707488,0.121719769435003,-2.39946350420255,-3.05505462556937
-1.39489558046304,1.87278548544318,0.123297725571319,-2.40995296214442,-3.03407570968564
2.50615190193075,-2.50950702498297,0.124272353714332,-2.42044242008629,-3.0130967938019
-1.80537763798387,2.06512923373906,0.12567476904951,-2.43093187802816,-2.99211787791816
-2.69444671408475,-2.02925493607873,0.127564802998677,-2.44142133597003,-2.97113896203442
2.00147706207411,3.02817733165186,0.128875857917592,-2.4519107939119,-2.95016004615068
-2.12171814667052,2.52766517170623,0.131198927294463,-2.46240025185377,-2.92918113026694
-3.07178556935825,-2.90168857842732,0.133126276545227,-2.47288970979564,-2.90820221438321
-0.724329987776677,-1.57261725708159,0.136106855003163,-2.48337916773751,-2.88722329849947
-1.66332244475753,-1.56296604176167,0.136895444709808,-2.49386862567938,-2.86624438261573
-2.92293322690839,-2.43939150522313,0.136958027491346,-2.50435808362125,-2.84526546673199
-1.45471220366127,-2.64791627300548,0.137589752208441,-2.51484754156311,-2.82428655084825
2.5028229895719,2.54465071059975,0.138860035454854,-2.52533699950498,-2.80330763496451
-1.23882568750191,-2.92313093644043,0.138871383387595,-2.53582645744685,-2.78232871908078
2.71438534722224,2.9277804605135,0.141266304301098,-2.54631591538872,-2.76134980319704
2.89093886759785,-1.52414684642442,0.146980083780363,-2.55680537333059,-2.7403708873133
-2.41082122827127,2.61982279409764,0.149802672211081,-2.56729483127246,-2.71939197142956
2.85038740939707,-2.45037329823342,0.151577183976769,-2.57778428921433,-2.69841305554582
-2.11611901086516,-1.87668932869165,0.151949269929901,-2.5882737471562,-2.67743413966209
-2.74010147161049,-1.80860144515248,0.15572254685685,-2.59876320509807,-2.65645522377835
2.62365047597274,-2.98439571522468,0.15600618510507,-2.60925266303994,-2.63547630789461
-1.40393719365221,-2.76658392753111,0.160426604328677,-2.61974212098181,-2.61449739201087
-2.01160881290645,-1.89114388250013,0.161375334486365,-2.63023157892367,-2.59351847612713
2.87746378925947,2.57720728245586,0.161586751462892,-2.64072103686554,-2.57253956024339
-1.93886244997023,2.68329460418688,0.166753214085475,-2.65121049480741,-2.55156064435966
-2.27023050728711,2.73777572689646,0.168286927510053,-2.66169995274928,-2.53058172847592
-2.63923631578443,-0.852202158873883,0.169703049352393,-2.67218941069115,-2.50960281259218
-2.74956643126935,-1.24725920690519,0.175161129329354,-2.68267886863302,-2.48862389670844
-2.63109781790087,-2.83532890591307,0.175677861087024,-2.69316832657489,-2.4676449808247
-2.98713427864449,-0.536278737226034,0.180436756694689,-2.70365778451676,-2.44666606494097
-2.72694928556536,-1.59835252501568,0.180660914164037,-2.71414724245863,-2.42568714905723
2.08200075384083,-1.24338395840779,0.181509759509936,-2.7246367004005,-2.40470823317349
-2.1645616079861,-3.02326867543265,0.182251398917288,-2.73512615834237,-2.38372931728975
-2.48711639351482,-1.21639109014005,0.184846624499187,-2.74561561628424,-2.36275040140601
-2.58224634172077,-0.886085645305819,0.185988552402705,-2.7561050742261,-2.34177148552227
-0.447212478566636,2.3193798316247,0.186903708148748,-2.76659453216797,-2.32079256963854
-1.04254312703333,-1.15345290296626,0.187060175696388,-2.77708399010984,-2.2998136537548
-1.18253273931073,-0.98286180098069,0.188032675767317,-2.78757344805171,-2.27883473787106
-2.72612071245571,-2.21872260692959,0.188200902426615,-2.79806290599358,-2.25785582198732
-3.05054787950691,2.73610771503451,0.188785189762712,-2.80855236393545,-2.23687690610358
-2.2034159001544,-0.962903928923073,0.189872537273914,-2.81904182187732,-2.21589799021985
1.91105130526257,-2.36128176614602,0.19178863777779,-2.82953127981919,-2.19491907433611
-2.23565991217978,2.33402498661805,0.19212499842979,-2.84002073776106,-2.17394015845237
-2.67667900700284,-2.60566513435782,0.192367032403126,-2.85051019570293,-2.15296124256863
-2.96022941930862,-1.99098180749319,0.193492993246764,-2.86099965364479,-2.13198232668489
1.7956479851138,-0.878811023888593,0.195198682369664,-2.87148911158666,-2.11100341080116
-2.39740730313769,-2.9177787001219,0.196335606276989,-2.88197856952853,-2.09002449491742
2.79786800107618,-1.86336869939822,0.198412410216406,-2.8924680274704,-2.06904557903368
2.45543919456678,2.30031153039033,0.198427364928648,-2.90295748541227,-2.04806666314994
3.13194107536785,1.0902194166581,0.200226149521768,-2.91344694335414,-2.0270877472662
2.77480678458147,-2.88515276394833,0.202593091875315,-2.92393640129601,-2.00610883138246
2.44904689201128,1.79694543475902,0.202613931382075,-2.93442585923788,-1.98512991549873
-1.60816121148146,-2.1089689779131,0.202687246026471,-2.94491531717975,-1.96415099961499
2.98646747147266,1.516146517385,0.203060574596748,-2.95540477512162,-1.94317208373125
2.79480034534831,-2.19509620978717,0.203722730511799,-2.96589423306349,-1.92219316784751
1.29001777526339,2.167592940594,0.203935671132058,-2.97638369100535,-1.90121425196377
2.01798764400144,3.01494990888273,0.205287265125662,-2.98687314894722,-1.88023533608003
