"theta.1","theta.2","t","true.1","true.2"
2.90169513247513,-1.23371490827055,0.000893621938303113,-1.5707963267949,1.5707963267949
-0.342967533954324,1.58683486203222,0.00264614005573094,-1.61296535570214,1.65513438460939
-2.26234585622617,1.85866183504321,0.00658355210907757,-1.65513438460939,1.73947244242388
1.41759406116273,3.04286031903316,0.0180174058768898,-1.69730341351663,1.82381050023837
-1.85200435841895,-2.21789299327906,0.0247564297169447,-1.73947244242388,1.90814855805286
-2.8178772138054,1.86615282365647,0.0286310517694801,-1.78164147133112,1.99248661586735
-0.699278104782262,1.93583230496828,0.053691184381023,-1.82381050023837,2.07682467368184
0.595561777309236,-2.7419663981912,0.056946710916236,-1.86597952914562,2.16116273149633
0.76551822849147,2.44773945604966,0.0621574118267745,-1.90814855805286,2.24550078931083
-2.82786197952425,0.340577822200779,0.0638635482173413,-1.95031758696011,2.32983884712532
-0.910888232683932,-2.47035862322877,0.0846808841452003,-1.99248661586735,2.41417690493981
-2.78046465013737,-2.22253112756048,0.0897761585656554,-2.0346556447746,2.4985149627543
-2.03981921488208,2.38092423392621,0.09056591312401,-2.07682467368184,2.58285302056879
-2.61391580674046,2.80836562155781,0.090907002100721,-2.11899370258909,2.66719107838328
-2.76317661495584,-0.264165713272058,0.0936053646728396,-2.16116273149633,2.75152913619777
-3.04901155293247,-0.29760637405982,0.09455985436216,-2.20333176040358,2.83586719401226
2.33221527534443,-2.52408829667453,0.0958340000361204,-2.24550078931083,2.92020525182675
-0.724379475707465,2.0971438010978,0.0973945739679039,-2.28766981821807,3.00454330964125
2.70640861107624,-0.0937310155706577,0.109961548354477,-2.32983884712532,3.08888136745574
-1.74182813345074,2.79967820091924,0.114163674181327,-2.37200787603256,-3.10996588190936
-1.66184899777273,0.906287287816371,0.114794150693342,-2.41417690493981,-3.02562782409487
-2.12186882952056,-2.44883875473287,0.116071859840304,-2.45634593384705,-2.94128976628038
2.63238459350766,-1.59197638902377,0.121624655555934,-2.4985149627543,-2.85695170846589
2.93261025789629,-2.45905505840271,0.124066279968247,-2.54068399166154,-2.77261365065139
3.07635529644803,-2.9837748444388,0.131466043647379,-2.58285302056879,-2.6882755928369
-1.98008958908121,0.229821776437642,0.138153494568542,-2.62502204947604,-2.60393753502241
1.31232456791417,-2.54640536996732,0.141942892456427,-2.66719107838328,-2.51959947720792
-2.51861526637339,-2.43219164134894,0.154334497638047,-2.70936010729053,-2.43526141939343
-0.602202397697921,-0.520889800144598,0.161216222215444,-2.75152913619777,-2.35092336157894
1.65795630537891,2.46391397338456,0.197095436276868,-2.79369816510502,-2.26658530376445
3.00926706098952,2.79888034369277,0.199851119657978,-2.83586719401226,-2.18224724594996
-0.25809140492168,3.05248028916046,0.20078162336722,-2.87803622291951,-2.09790918813547
-2.13674645870288,-1.72951551612696,0.203439749311656,-2.92020525182675,-2.01357113032097
0.382381145531184,-0.44161904435625,0.204878019168973,-2.962374280734,-1.92923307250648
-2.08366725926265,-1.02314055868414,0.22244058479555,-3.00454330964125,-1.84489501469199
2.50183485358011,-0.0644333551533141,0.222772617591545,-3.04671233854849,-1.7605569568775
1.83859633382389,2.92964707510557,0.226968677714467,-3.08888136745574,-1.67621889906301
1.24229987898033,2.85810722239076,0.234723348170519,-3.13105039636298,-1.59188084124852
2.628679480925,-0.743956648861674,0.240004300139844,3.10996588190936,-1.50754278343403
1.43363004092895,-2.72400600876437,0.252548047574237,3.06779685300211,-1.42320472561954
-2.43854683773804,-2.61630499167511,0.2571921357885,3.02562782409487,-1.33886666780505
1.44774601871234,0.420671489860304,0.257816626923159,2.98345879518762,-1.25452860999055
3.0166184316082,-1.91559025233754,0.25900078448467,2.94128976628038,-1.17019055217606
1.95344110418598,-1.39071843602526,0.259981252951548,2.89912073737313,-1.08585249436157
0.322965100755838,-0.528347542824715,0.267601682338864,2.85695170846589,-1.00151443654708
-0.321613251567341,-3.04411266513354,0.286312663462013,2.81478267955864,-0.917176378732592
2.18389397641873,0.227962346602476,0.291460195556283,2.77261365065139,-0.8328383209181
2.48543722026974,-1.30143464155695,0.299619497032836,2.73044462174415,-0.748500263103608
1.04791295516931,-1.64653481885622,0.300871229032055,2.6882755928369,-0.664162205289117
2.21427137847273,-1.31292661232477,0.306438771774992,2.64610656392966,-0.579824147474627
-2.38089668898044,-1.00487385271214,0.309769454877824,2.60393753502241,-0.495486089660135
1.75323985421015,-2.13913405187845,0.314531403360888,2.56176850611517,-0.411148031845645
-1.0557932820385,0.355410252453387,0.32557136612013,2.51959947720792,-0.326809974031153
2.44504463567279,2.65952442295382,0.330899084918201,2.47743044830068,-0.242471916216662
0.600738756651982,0.613938603808737,0.334498534211889,2.43526141939343,-0.15813385840217
1.65030064697024,-3.10346510961414,0.338754064636305,2.39309239048618,-0.0737958005876802
1.12349464496742,1.98104151798688,0.362566366558895,2.35092336157894,0.0105422572268115
-3.13243134896223,2.55373555871728,0.371405302779749,2.30875433267169,0.0948803150413013
2.77329890588516,-1.14205345472579,0.381504746619612,2.26658530376445,0.179218372855793
1.88870762365522,2.06835398861393,0.384844932705164,2.2244162748572,0.263556430670285
2.89194728093713,0.290649166153434,0.39284107205458,2.18224724594996,0.347894488484776
2.2918846999029,0.142504960937188,0.404498705407605,2.14007821704271,0.432232546299266
1.76144819577941,0.629722265727541,0.410049378173426,2.09790918813547,0.516570604113758
0.603127287782062,-2.99365215175436,0.416028474923223,2.05574015922822,0.600908661928248
1.21338709592778,1.54608699228714,0.434624428162351,2.01357113032097,0.685246719742739
1.50209988217314,0.299887495246637,0.437703841365874,1.97140210141373,0.769584777557231
2.0124856049368,1.4160645162247,0.453783229924738,1.92923307250648,0.853922835371723
-0.884180185567038,-0.841569877734385,0.455972927156836,1.88706404359924,0.938260893186214
-3.06227806551106,0.0253941951140746,0.459375069476664,1.84489501469199,1.0225989510007
2.17975451537359,0.624274264399528,0.461079390021041,1.80272598578475,1.1069370088152
2.0620213424706,2.19012267990383,0.466590662952513,1.7605569568775,1.19127506662969
-0.564970290633263,-0.66483332923141,0.469974509673193,1.71838792797026,1.27561312444418
1.85037723010726,1.92024537639318,0.486015339847654,1.67621889906301,1.35995118225867
3.00276059174572,-0.76638588250291,0.495410557370633,1.63404987015577,1.44428924007316
2.18183043134654,1.84774700289315,0.497169397771358,1.59188084124852,1.52862729788765
2.33006184096203,1.560774386722,0.511009693145752,1.54971181234127,1.61296535570214
