"theta.1","theta.2","t","true.1","true.2"
-1.6678508300223,1.55213062654566,0.000916325487196445,-1.5707963267949,1.5707963267949
-1.68861344466671,1.97130919409667,0.00109436619095504,-1.59181032447777,1.61282432216065
-1.38969045131761,1.59161463213768,0.00219068583101034,-1.61282432216065,1.6548523175264
-1.43078796916493,1.37589691328504,0.00272646313533187,-1.63383831984352,1.69688031289215
-1.78371181006529,1.27919908723,0.0122771738097072,-1.6548523175264,1.7389083082579
-1.57942960396913,2.23778647711529,0.0155933881178498,-1.67586631520927,1.78093630362364
-1.72921314169169,2.09135842807865,0.0156477610580623,-1.69688031289215,1.82296429898939
-1.92490927101348,2.01939667090785,0.0188404233194888,-1.71789431057502,1.86499229435514
-1.67730082376082,1.8236038045564,0.0194781450554729,-1.7389083082579,1.90702028972089
-2.137571603005,1.37427483563907,0.0225032765883952,-1.75992230594077,1.94904828508664
-1.7416457161526,2.02124007542101,0.025170661509037,-1.78093630362365,1.99107628045239
-1.71220814195965,1.96909017707072,0.0251779654063284,-1.80195030130652,2.03310427581814
-1.74358548376748,1.78912379294887,0.0286399798933417,-1.8229642989894,2.07513227118389
-1.43483642689832,2.05217254834998,0.0297417191322893,-1.84397829667227,2.11716026654964
-1.94673640120866,1.54615907785264,0.0318208334501833,-1.86499229435514,2.15918826191539
-1.5570156507335,2.15081733043674,0.0354805507231504,-1.88600629203802,2.20121625728114
-1.24794737927409,2.33253988515621,0.0361031603533775,-1.90702028972089,2.24324425264689
-2.15161834000724,2.10888417585175,0.0374584677629173,-1.92803428740377,2.28527224801264
-1.66908741669044,2.33535792917531,0.0380278646480292,-1.94904828508664,2.32730024337839
-1.94174574827726,2.14152649019579,0.0405164228286594,-1.97006228276952,2.36932823874414
-1.76379579280875,2.42451578735397,0.0434929928742349,-1.99107628045239,2.41135623410989
-1.78533183570329,2.50781649535486,0.0454699385445565,-2.01209027813527,2.45338422947564
-2.00044111978671,1.76474267313562,0.0458537098020315,-2.03310427581814,2.49541222484139
-1.86310146246128,2.18709878243236,0.0561962174251676,-2.05411827350102,2.53744022020714
-1.76461565162388,2.32535974517162,0.0567478805314749,-2.07513227118389,2.57946821557289
-2.24226746615437,2.36983817619889,0.0574965942651033,-2.09614626886677,2.62149621093864
-2.22692909290592,2.05644608152607,0.0577353064436466,-2.11716026654964,2.66352420630439
-2.00119249947463,2.59457244951168,0.058429271215573,-2.13817426423252,2.70555220167014
-2.08242520251306,2.48448816740704,0.0666024403180927,-2.15918826191539,2.74758019703589
-1.77821015960229,2.45524970163366,0.0732792934868485,-2.18020225959827,2.78960819240164
-1.75659959650027,2.05543821023072,0.0741852484643459,-2.20121625728114,2.83163618776739
-1.83544169945387,2.67437027840318,0.0750841100234538,-2.22223025496402,2.87366418313314
-2.01146512992289,2.46760146632838,0.0752672243397683,-2.24324425264689,2.91569217849889
-2.28690236313229,2.73174074354874,0.0913760291878134,-2.26425825032977,2.95772017386464
-2.21926067000845,2.74818978579186,0.0967714537400752,-2.28527224801264,2.99974816923039
-2.81775745860455,2.64715700773402,0.100310471141711,-2.30628624569552,3.04177616459614
-2.08537716659308,-3.07873326270257,0.110225513577461,-2.32730024337839,3.08380415996189
-2.05030706291229,2.76893712376468,0.112190377665684,-2.34831424106127,3.12583215532764
-2.37814724393958,3.01699559259542,0.113626519916579,-2.36932823874414,-3.1153251564862
-1.90484251178776,-2.57971258788045,0.118423470761627,-2.39034223642702,-3.07329716112045
-2.1316610074543,3.05945002520528,0.119188383221626,-2.41135623410989,-3.0312691657547
-1.83968881700924,2.88131066285542,0.120071118697524,-2.43237023179277,-2.98924117038895
-2.22185514729607,2.6759010800051,0.122661327943206,-2.45338422947564,-2.9472131750232
-2.65494851119848,2.48777325941922,0.125050237169489,-2.47439822715852,-2.90518517965745
-2.512201618089,-2.78955720168433,0.126077738357708,-2.49541222484139,-2.8631571842917
-2.44805513356469,2.98869744467608,0.130147159099579,-2.51642622252427,-2.82112918892595
-2.39120246837844,-3.11844930963649,0.131544546224177,-2.53744022020714,-2.7791011935602
-2.81126328796879,3.09055963956263,0.133558223024011,-2.55845421789002,-2.73707319819445
-2.69280036019775,-2.92395398621541,0.133637504186481,-2.57946821557289,-2.6950452028287
-2.61091454154614,3.10413759775184,0.13402580213733,-2.60048221325577,-2.65301720746295
-2.93487089982869,-2.61078314753523,0.140200508059934,-2.62149621093864,-2.6109892120972
-2.78954264137687,-2.73822216594077,0.147984052076936,-2.64251020862151,-2.56896121673145
-2.83452867377287,-2.74032922956565,0.148278738837689,-2.66352420630439,-2.5269332213657
-2.47160580169105,-2.91143857121199,0.14863223861903,-2.68453820398726,-2.48490522599995
-2.36356469981751,-2.83214579282603,0.149363788543269,-2.70555220167014,-2.4428772306342
-2.59249492408718,-2.70190656762965,0.153822844615206,-2.72656619935301,-2.40084923526845
-2.52621018297586,-2.84896796857611,0.158493543276563,-2.74758019703589,-2.3588212399027
-2.41034230817966,-2.57504379891593,0.167264131130651,-2.76859419471876,-2.31679324453695
-2.42157981518654,-2.55423146189455,0.168775836238638,-2.78960819240164,-2.2747652491712
-3.03454862048973,-2.64682603581551,0.17279394576326,-2.81062219008451,-2.23273725380546
-2.756989669281,-2.52539180278214,0.174490697216243,-2.83163618776739,-2.19070925843971
-2.83254683078622,-2.35449888056456,0.175072017125785,-2.85265018545026,-2.14868126307396
-2.62397199752202,-2.25087164949338,0.176142530282959,-2.87366418313314,-2.10665326770821
-2.42863812422073,-2.11991425932507,0.18062363518402,-2.89467818081601,-2.06462527234246
-2.70409879854164,-2.65734008834943,0.180851324694231,-2.91569217849889,-2.02259727697671
-2.70323427031359,-2.09944816456593,0.182895178208128,-2.93670617618176,-1.98056928161096
-2.99108599071605,-2.02556403122547,0.1901636691764,-2.95772017386464,-1.93854128624521
-2.58293220098391,-2.50347779259115,0.197689659660682,-2.97873417154751,-1.89651329087946
-2.59409834498395,-1.90818279519984,0.198682311922312,-2.99974816923039,-1.85448529551371
2.96569903687776,-1.98370337116812,0.217237598728389,-3.02076216691326,-1.81245730014796
2.91721088443861,-1.83506640865198,0.217273184796795,-3.04177616459614,-1.77042930478221
-2.6713142841422,-2.09852576503609,0.218798699555919,-3.06279016227901,-1.72840130941646
-2.8781420392192,-1.46883431143231,0.219169673277065,-3.08380415996189,-1.68637331405071
-3.01011880126579,-1.84463038727188,0.220442868303508,-3.10481815764476,-1.64434531868496
-2.80462161178743,-1.51500526146602,0.220845430390909,-3.12583215532764,-1.60231732331921
-2.90732189489564,-1.96631111412142,0.221899911295623,3.13633915416907,-1.56028932795346
-2.70171337871676,-2.35704312382175,0.227215316612273,3.1153251564862,-1.51826133258771
3.11458126641279,-2.36624192009718,0.231546920957044,3.09431115880332,-1.47623333722196
-3.07559128370179,-1.8600955621972,0.231921437196434,3.07329716112045,-1.43420534185621
2.9739021018977,-2.3023314700844,0.23515001940541,3.05228316343757,-1.39217734649046
-2.99342188304657,-1.37922678453262,0.235976688330993,3.0312691657547,-1.35014935112471
3.11642648479221,-1.31485544673323,0.244347574422136,3.01025516807183,-1.30812135575896
2.78515836802233,-1.48913764286865,0.244747488992289,2.98924117038895,-1.26609336039321
2.85216441518089,-2.08524738736535,0.251999512780458,2.96822717270608,-1.22406536502746
-3.07473058604284,-1.41902324897077,0.25289326836355,2.9472131750232,-1.18203736966171
3.08229839813228,-1.49802980905651,0.255461647175252,2.92619917734033,-1.14000937429596
2.71438880859725,-1.85029884592852,0.258062351960689,2.90518517965745,-1.09798137893021
-2.92985859776119,-1.5196019221722,0.260560925817117,2.88417118197458,-1.05595338356446
3.1309671988284,-1.59693381424199,0.262898381333798,2.8631571842917,-1.01392538819871
2.74960904218394,-1.13359702162446,0.264524453086779,2.84214318660883,-0.971897392832963
2.7716772825793,-1.77916146199062,0.26580374641344,2.82112918892595,-0.929869397467213
2.98805601241964,-1.433215824833,0.267893504118547,2.80011519124308,-0.887841402101463
2.61513308167877,-1.02213765513433,0.272089156089351,2.7791011935602,-0.845813406735713
3.0759875998654,-1.22980607434311,0.278272382449359,2.75808719587733,-0.803785411369963
2.77364793303653,-1.32242825088647,0.279323228402063,2.73707319819445,-0.761757416004214
2.72616392488611,-1.3945610095071,0.279650908894837,2.71605920051158,-0.719729420638464
2.86356997786788,-1.47789552110053,0.282050306210294,2.6950452028287,-0.677701425272716
2.90537443844947,-0.843561558282254,0.286009889328852,2.67403120514583,-0.635673429906966
2.91594970150224,-0.706017736508965,0.295070144813508,2.65301720746295,-0.593645434541216
2.63747598336036,-0.957474061632364,0.301836978644133,2.63200320978008,-0.551617439175466
-3.09272649463611,-0.723785413873379,0.30223718076013,2.6109892120972,-0.509589443809716
2.38373477729932,-0.450805154171116,0.305910803144798,2.58997521441433,-0.467561448443966
2.644390688233,-0.956408287471415,0.311315398197621,2.56896121673145,-0.425533453078216
2.85278654922451,-0.809032516293765,0.318617401644588,2.54794721904858,-0.383505457712467
2.62366637463058,-0.600804082437993,0.319188140099868,2.5269332213657,-0.341477462346717
2.66359052288238,-0.720479396608308,0.325658872723579,2.50591922368283,-0.299449466980967
2.7396735630345,-0.611434894573151,0.330270017730072,2.48490522599995,-0.257421471615217
2.77711813562124,-0.251629304194191,0.33520377939567,2.46389122831708,-0.215393476249467
2.27048129452458,-0.706065999266031,0.339425603160635,2.4428772306342,-0.173365480883717
2.46334295346917,-0.334988216476521,0.340030309511349,2.42186323295133,-0.131337485517967
2.70435026583308,-0.220801478404152,0.346397563116625,2.40084923526845,-0.0893094901522176
2.75567856178091,-0.0443424024486951,0.350821941858158,2.37983523758558,-0.0472814947864677
2.17646342327279,-0.42211198808344,0.358085101703182,2.3588212399027,-0.00525349942071784
2.29435981164386,-0.414284601414376,0.359829319175333,2.33780724221983,0.0367744959450302
2.00381588559135,-0.0764001716454565,0.36085968487896,2.31679324453695,0.0788024913107801
2.36648666267394,-0.426100152784853,0.364817036548629,2.29577924685408,0.12083048667653
2.6809247627194,-0.131939139814751,0.365726969437674,2.2747652491712,0.162858482042282
1.86987383591649,-0.120893077779556,0.370299693197012,2.25375125148833,0.204886477408031
2.73794506943409,-0.466524224904745,0.372266219230369,2.23273725380546,0.24691447277378
2.27516456840282,0.000443846221347854,0.37820836273022,2.21172325612258,0.288942468139529
2.29256572618923,0.340383686357864,0.382849011570215,2.19070925843971,0.330970463505279
2.16329291875726,-0.180107815671668,0.383121805731207,2.16969526075683,0.372998458871029
2.10967834869676,0.265416506439882,0.387479404918849,2.14868126307396,0.415026454236779
1.88427828878879,0.335406640247488,0.388433020794764,2.12766726539108,0.457054449602529
2.15933099481215,-0.0716466407113909,0.388611553236842,2.10665326770821,0.499082444968277
2.42507105826883,0.598970874924284,0.406422100728378,2.08563927002533,0.541110440334027
2.28198122053584,0.884114852794358,0.410272541921586,2.06462527234246,0.583138435699777
2.47183328762586,0.772590321150114,0.415436192881316,2.04361127465958,0.625166431065526
2.11918744224035,0.115318747379629,0.417587699834257,2.02259727697671,0.667194426431276
1.82880784826589,0.554577749395396,0.42528760433197,2.00158327929383,0.709222421797026
2.10233118518083,0.553371190050806,0.427205441053957,1.98056928161096,0.751250417162776
1.6930186578641,0.271906983813544,0.428534692386165,1.95955528392808,0.793278412528526
1.74233792973009,0.788550581650881,0.43213702365756,1.93854128624521,0.835306407894276
1.78617130977317,0.665132429751639,0.432415567571297,1.91752728856233,0.877334403260026
2.38812733999689,0.753444684947587,0.434656419791281,1.89651329087946,0.919362398625776
2.18241111387582,1.24898325965389,0.436533275758848,1.87549929319658,0.961390393991525
1.6743559622009,0.747542552880915,0.445920106256381,1.85448529551371,1.00341838935728
1.88983182819486,0.841039076805044,0.446302699157968,1.83347129783083,1.04544638472303
2.03727058841719,1.00318354217515,0.447685580700636,1.81245730014796,1.08747438008877
1.71882186669879,0.937077201394771,0.448387298267335,1.79144330246508,1.12950237545452
1.82295463837349,1.08814646522208,0.46074653416872,1.77042930478221,1.17153037082027
1.57828943198889,1.19548905876024,0.462374825729057,1.74941530709933,1.21355836618602
1.90772182312553,0.71201792672974,0.46609985572286,1.72840130941646,1.25558636155177
1.88802169566614,1.48067526090832,0.468843323644251,1.70738731173358,1.29761435691752
1.84874283290106,0.913615446369299,0.469564138678834,1.68637331405071,1.33964235228327
1.57241597932549,1.31846004450248,0.472993735456839,1.66535931636783,1.38167034764902
1.5675844712852,1.07054816753943,0.475202915491536,1.64434531868496,1.42369834301477
1.49358832605667,0.904189652547604,0.477408970240504,1.62333132100208,1.46572633838052
1.93165333028727,0.886075479552785,0.479169656522572,1.60231732331921,1.50775433374627
1.01397178678493,1.7085758512227,0.483027546666563,1.58130332563633,1.54978232911202
1.60922099359751,1.28636739444203,0.49121518060565,1.56028932795346,1.59181032447777
1.86812454642105,1.89418095465239,0.491927560651675,1.53927533027058,1.63383831984352
1.44047578088528,1.06962311022293,0.501659719506279,1.51826133258771,1.67586631520927
2.08969358347132,1.89911781456597,0.504758318187669,1.49724733490483,1.71789431057502
1.57941984036267,1.46469814051289,0.506109019741416,1.47623333722196,1.75992230594077
1.34582911736144,1.91474259056437,0.515120347030461,1.45521933953908,1.80195030130652
1.25889530117979,1.62738472300986,0.517211021855474,1.43420534185621,1.84397829667227
1.45225223171395,1.71993524806959,0.519385011401027,1.41319134417333,1.88600629203802
1.32600428483942,1.60252720071539,0.527092164848,1.39217734649046,1.92803428740377
1.46517423162451,2.43645726728632,0.536241947906092,1.37116334880759,1.97006228276952
1.26373647113942,2.17010643085728,0.541610640008003,1.35014935112471,2.01209027813527
1.61644173479171,2.41082521716331,0.541611327789724,1.32913535344184,2.05411827350102
1.12011445323991,2.06935205458998,0.542246755911037,1.30812135575896,2.09614626886677
1.61728582496712,2.45753298060951,0.543387363199145,1.28710735807609,2.13817426423252
1.62806338998886,2.62552049605748,0.551389033673331,1.26609336039321,2.18020225959827
1.7714339832572,2.17690783878239,0.552527379011735,1.24507936271034,2.22223025496402
1.01322658064001,2.12714256371696,0.553295392543077,1.22406536502746,2.26425825032977
1.25140853403023,1.88124790590237,0.556415200233459,1.20305136734459,2.30628624569552
1.02781676848653,2.72392000137001,0.568311078706756,1.18203736966171,2.34831424106127
1.09947762475784,2.21530362004018,0.569559584837407,1.16102337197884,2.39034223642702
0.826180832493713,2.43673254406816,0.572383819147944,1.14000937429596,2.43237023179277
1.23492972015506,2.41915111118753,0.575787664856762,1.11899537661309,2.47439822715851
0.616315337318622,2.75119299504222,0.58201988786459,1.09798137893021,2.51642622252426
1.15875172021103,2.90418233113205,0.584333573235199,1.07696738124734,2.55845421789001
0.985855869397604,3.07331920131008,0.59011669526808,1.05595338356446,2.60048221325576
0.981231486763067,2.43594231845068,0.59133944963105,1.03493938588159,2.64251020862151
0.745926781025275,2.74542988372641,0.592021849937737,1.01392538819871,2.68453820398726
0.722930142724091,2.47464327379227,0.597613617777824,0.992911390515838,2.72656619935301
0.810417317522787,2.49971349953617,0.603904225630686,0.971897392832963,2.76859419471876
0.882136629854529,2.98517423123249,0.604325022082776,0.950883395150088,2.81062219008451
0.699353958345251,-2.97618388502522,0.606630493653938,0.929869397467213,2.85265018545027
0.482763804605438,2.90345143107204,0.615458168555051,0.908855399784338,2.89467818081601
0.720615343259754,-2.81402206182171,0.623925088671967,0.887841402101463,2.93670617618176
0.914330061926586,-3.08375091804395,0.62395181064494,0.866827404418588,2.97873417154751
1.196921212307,-3.06538216386127,0.627544769784436,0.845813406735713,3.02076216691326
0.546117089085964,3.10971776912295,0.628471278818324,0.824799409052838,3.06279016227901
0.890889575225519,3.07581885857542,0.632900012657046,0.803785411369963,3.10481815764476
0.592677183352789,-3.13449224325803,0.634325219318271,0.782771413687088,-3.13633915416908
0.645264973851337,-3.12152333115276,0.642608214868233,0.761757416004214,-3.09431115880333
0.578381722430946,-2.68649675377849,0.649811649229378,0.740743418321339,-3.05228316343758
0.371007576505354,-2.83645852711413,0.650365774752572,0.719729420638464,-3.01025516807183
0.697256299225289,-3.09338272001328,0.651682718424127,0.69871542295559,-2.96822717270608
0.732430639702705,-2.95506823486477,0.651768861338496,0.677701425272715,-2.92619917734033
0.695759204145024,-2.65480310275345,0.653356024064124,0.65668742758984,-2.88417118197458
0.823235289905377,-2.84366762079764,0.654377568978816,0.635673429906965,-2.84214318660883
0.46063800990655,-2.44435837184916,0.661842210451141,0.61465943222409,-2.80011519124308
0.369966293021679,-2.39688807441356,0.669335518730804,0.593645434541215,-2.75808719587733
0.146702572204577,-2.87495400026183,0.674319128738716,0.57263143685834,-2.71605920051158
1.16903939277449,-2.88026097243963,0.676270777825266,0.551617439175465,-2.67403120514583
0.358847550139027,-2.50876646420437,0.679031139938161,0.53060344149259,-2.63200320978008
0.150607747915974,-1.97892348063166,0.680302848108113,0.509589443809715,-2.58997521441433
0.695382361209929,-2.39624948988921,0.682052328251302,0.48857544612684,-2.54794721904858
0.835783596456444,-2.43834579554892,0.687720967689529,0.467561448443966,-2.50591922368283
0.507063771618769,-2.5953878861081,0.689310037065297,0.446547450761091,-2.46389122831708
0.311741699154239,-2.26740396348159,0.689423018833622,0.425533453078216,-2.42186323295133
0.482449466861214,-2.1951963668708,0.690157130826265,0.404519455395342,-2.37983523758558
0.446788680435981,-2.25486551664837,0.692892131861299,0.383505457712467,-2.33780724221983
0.284083364797219,-1.79923296306689,0.695218139328063,0.362491460029592,-2.29577924685408
0.944266206621397,-2.13079621395472,0.695841528940946,0.341477462346717,-2.25375125148833
0.220310802789041,-2.32075100907693,0.698352813255042,0.320463464663842,-2.21172325612258
0.140422170016186,-2.25403814664956,0.7001087970566,0.299449466980967,-2.16969526075683
0.270694391451253,-2.15028231008048,0.711808206280693,0.278435469298092,-2.12766726539108
0.383089936231071,-2.44709210958982,0.717239025747404,0.257421471615217,-2.08563927002533
-0.0132749504050507,-1.83598760533477,0.72131609194912,0.236407473932342,-2.04361127465958
0.580731258212412,-1.79261653277156,0.724854559404776,0.215393476249468,-2.00158327929383
0.552222712104424,-1.67997593971949,0.726273792563006,0.194379478566593,-1.95955528392808
-0.0203477129227077,-1.65871095740906,0.74587706848979,0.173365480883718,-1.91752728856233
0.14116591199974,-1.70865022309219,0.753773170989007,0.152351483200843,-1.87549929319658
-0.024054401395655,-1.36129916979033,0.754293751204386,0.131337485517968,-1.83347129783083
