"theta.1","theta.2","t","true.1","true.2"
-1.60473756613887,2.19423726127556,0.000427930848672986,-1.5707963267949,1.5707963267949
-1.15738118554085,0.92570265897335,0.000836512539535761,-1.58128578473677,1.59177524267863
-1.19244389473515,1.88345388976345,0.000910025788471103,-1.59177524267863,1.61275415856237
-1.30960254376452,1.76548678848503,0.00110453157685697,-1.6022647006205,1.63373307444611
-0.81810642451068,1.00782886154377,0.00335472845472395,-1.61275415856237,1.65471199032985
0.167991534668434,2.95509144988329,0.00349975633434951,-1.62324361650424,1.67569090621359
-1.2166428121651,1.80829018717705,0.00454000337049365,-1.63373307444611,1.69666982209733
-3.09116381258118,-2.92148139007824,0.00572474277578294,-1.64422253238798,1.71764873798106
-1.96296338085431,1.11154277138155,0.00601336965337396,-1.65471199032985,1.7386276538648
-0.920360996416688,0.473350683642201,0.00917703006416559,-1.66520144827172,1.75960656974854
-2.29211594686023,2.47726570413352,0.00958330952562392,-1.67569090621359,1.78058548563228
-1.06525120592744,1.06981905672688,0.0137464345898479,-1.68618036415546,1.80156440151602
-2.7407452499482,0.685425205895736,0.0187055482529104,-1.69666982209733,1.82254331739975
-2.15161557348667,2.52225396622899,0.0218285270966589,-1.70715928003919,1.84352223328349
-2.31933653079856,1.82926917166051,0.0218751858919859,-1.71764873798106,1.86450114916723
-1.980642956665,2.0924504230447,0.0235845276620239,-1.72813819592293,1.88548006505097
-1.635831004985,1.86319058912657,0.0242121499031782,-1.7386276538648,1.90645898093471
-2.64446563559861,1.43717957217321,0.0242581695783883,-1.74911711180667,1.92743789681845
-0.909099794520382,2.40433588904338,0.0271417549811304,-1.75960656974854,1.94841681270218
-2.30717473203082,1.90435099712914,0.0275454053189605,-1.77009602769041,1.96939572858592
-2.1891672501145,2.93311444905272,0.0278040410485119,-1.78058548563228,1.99037464446966
-2.33821809375945,2.08545405136015,0.028747811447829,-1.79107494357415,2.0113535603534
-1.88541981988071,2.95709755628291,0.0319601586088538,-1.80156440151602,2.03233247623714
-1.10271845789967,1.57301073531449,0.0353136598132551,-1.81205385945789,2.05331139212088
-1.59888021085767,2.49876536615002,0.0371260971296579,-1.82254331739975,2.07429030800461
-1.65640353170201,2.48792683679179,0.0383635254111141,-1.83303277534162,2.09526922388835
-2.51248460236207,2.2052998137258,0.0391700628679246,-1.84352223328349,2.11624813977209
-2.09066089589212,1.53013780847842,0.0393718313425779,-1.85401169122536,2.13722705565583
-1.64390801583414,1.14408232720104,0.0395976286381483,-1.86450114916723,2.15820597153957
-1.43451988208046,1.85513040490705,0.0419290591962636,-1.8749906071091,2.1791848874233
-2.21824885923063,0.397195039076606,0.0445054804440588,-1.88548006505097,2.20016380330704
2.74550634173925,-2.83369822850401,0.0484249321743846,-1.89596952299284,2.22114271919078
-1.58231773793909,2.08106957567934,0.0497723307926208,-1.90645898093471,2.24212163507452
-2.29762549244105,0.350275517486679,0.0516737778671086,-1.91694843887658,2.26310055095826
-1.82063591950756,-2.70254568232753,0.0522735316772014,-1.92743789681845,2.28407946684199
-1.87154720858627,1.18187270363895,0.0523718355689198,-1.93792735476031,2.30505838272573
-1.94701672902392,2.4138781013165,0.0545917833223939,-1.94841681270218,2.32603729860947
-2.25172097354933,-2.57718884280173,0.054915348533541,-1.95890627064405,2.34701621449321
-2.71087534997683,2.8049446411449,0.0550221069715917,-1.96939572858592,2.36799513037695
-2.526552398397,1.73836994485534,0.0571807732339948,-1.97988518652779,2.38897404626069
-1.40126068230656,2.32460212870701,0.0587037245277315,-1.99037464446966,2.40995296214442
-1.54745965321301,1.37843004096558,0.0609037545509636,-2.00086410241153,2.43093187802816
-2.60769782732798,2.88320097220734,0.0650225104764104,-2.0113535603534,2.4519107939119
-1.53681803349721,2.56671714309088,0.0690772419329733,-2.02184301829527,2.47288970979564
-2.06321952939623,1.177497848083,0.0705923021305352,-2.03233247623714,2.49386862567938
2.20555719297044,2.62417086778003,0.0715126644354314,-2.04282193417901,2.51484754156311
-2.12910653475138,-2.74439547007346,0.0750616253353655,-2.05331139212087,2.53582645744685
-0.736940902072541,2.68598424645133,0.0768770375289023,-2.06380085006274,2.55680537333059
-1.15085268103076,3.1396730873759,0.0797512514982373,-2.07429030800461,2.57778428921433
-1.58355103784104,-3.08096797638113,0.0820430833846331,-2.08477976594648,2.59876320509807
-2.82693257782901,1.64053454381258,0.0869766848627478,-2.09526922388835,2.61974212098181
-2.74982136220363,-1.91034730146126,0.0926143182441592,-2.10575868183022,2.64072103686554
-1.49944624117378,-2.56804818978685,0.092999842017889,-2.11624813977209,2.66169995274928
-2.50002234669791,2.30755936639596,0.093295183731243,-2.12673759771396,2.68267886863302
2.14743797083525,-2.97412202562498,0.0968791188206524,-2.13722705565583,2.70365778451676
-1.42227160422621,-3.03642167120009,0.0972470187116414,-2.1477165135977,2.7246367004005
-2.18018470852422,2.02100718132749,0.101502575911582,-2.15820597153957,2.74561561628424
-2.46854765945456,2.03707901434257,0.104470392689109,-2.16869542948143,2.76659453216797
-2.79931706965184,-2.01748061275469,0.106015646830201,-2.1791848874233,2.78757344805171
-2.69731974640132,2.7810081085962,0.107093961443752,-2.18967434536517,2.80855236393545
-2.61563673002187,-1.55164446379772,0.110976115334779,-2.20016380330704,2.82953127981919
-0.538750815589943,2.94610799026667,0.111984649673104,-2.21065326124891,2.85051019570293
-2.38228264836421,1.95529879568937,0.112820996902883,-2.22114271919078,2.87148911158666
-3.11410641981412,2.80434013992638,0.112856109859422,-2.23163217713265,2.8924680274704
-2.19742968315859,1.82168299362341,0.117049141321331,-2.24212163507452,2.91344694335414
-2.4274843236995,-2.05703019546389,0.118808945640922,-2.25261109301639,2.93442585923788
-1.42720166600072,3.06667316938074,0.119654237525538,-2.26310055095826,2.95540477512162
-2.16599880752124,2.89288649671511,0.124978403560817,-2.27359000890013,2.97638369100535
-2.65700624545579,-2.48244796181052,0.125239805551246,-2.28407946684199,2.99736260688909
-2.04971605481595,-2.7829396190752,0.126304175006226,-2.29456892478386,3.01834152277283
-2.13188325092364,-2.86276896431073,0.126866291742772,-2.30505838272573,3.03932043865657
-3.12115827190715,-2.68035194089573,0.127670355141163,-2.3155478406676,3.06029935454031
2.95232911636419,2.67228162496253,0.12801915500313,-2.32603729860947,3.08127827042405
-2.15879828786071,-2.57215465101249,0.134358921321109,-2.33652675655134,3.10225718630778
-2.22425327119599,3.07444540461022,0.135489805834368,-2.34701621449321,3.12323610219152
2.87069433225805,2.63686643384904,0.135947653558105,-2.35750567243508,-3.13897028910433
-2.43432230800463,3.05478732126491,0.138323127524927,-2.36799513037695,-3.11799137322059
-2.14678057704781,-1.99966452887735,0.13982857321389,-2.37848458831882,-3.09701245733685
-1.27027375039783,-1.64773739523504,0.142177257686853,-2.38897404626069,-3.07603354145311
2.93933091090692,2.71583730218103,0.142366050742567,-2.39946350420255,-3.05505462556937
-2.84416565111534,-0.830627239086034,0.14244087645784,-2.40995296214442,-3.03407570968564
-2.13120446431118,-2.77822235649203,0.14325995510444,-2.42044242008629,-3.0130967938019
-2.42436231756846,-2.59715056655982,0.143517104908824,-2.43093187802816,-2.99211787791816
-2.41677215110085,-2.30061053557457,0.143588193226606,-2.44142133597003,-2.97113896203442
-3.04459189624502,-2.67174437428812,0.14409853075631,-2.4519107939119,-2.95016004615068
-2.24150879999888,-3.10002705762476,0.144178161397576,-2.46240025185377,-2.92918113026694
-1.62233802953882,-2.06324815219876,0.14444488286972,-2.47288970979564,-2.90820221438321
-2.38164696069923,-2.41470312408146,0.147239610319957,-2.48337916773751,-2.88722329849947
2.66429442177023,-2.83146811872364,0.147257581120357,-2.49386862567938,-2.86624438261573
-2.09318272159111,-2.46798584997865,0.150890725897625,-2.50435808362125,-2.84526546673199
-2.96230209021109,-2.15733520440298,0.152669766917825,-2.51484754156311,-2.82428655084825
2.62861681536092,-2.54060360559328,0.158383575966582,-2.52533699950498,-2.80330763496451
-2.56750502584174,-2.92773386806796,0.163226213539019,-2.53582645744685,-2.78232871908078
3.1231775846186,-2.13869111550243,0.164505967404693,-2.54631591538872,-2.76134980319704
-1.82054777658696,-2.30264793185086,0.165846821619198,-2.55680537333059,-2.7403708873133
-2.78352336924343,-3.09034426623206,0.1661697558593,-2.56729483127246,-2.71939197142956
-2.06558049951631,-2.2577860428842,0.168025102466345,-2.57778428921433,-2.69841305554582
-2.96677091301622,2.68526454527161,0.168798785656691,-2.5882737471562,-2.67743413966209
-2.46139015017488,-3.0545090942392,0.17400216171518,-2.59876320509807,-2.65645522377835
2.18565063392186,-2.44117987849562,0.174190981546417,-2.60925266303994,-2.63547630789461
2.34323433452156,-2.00015539294275,0.176428977167234,-2.61974212098181,-2.61449739201087
-2.44326367878004,2.48733947468343,0.178128434810787,-2.63023157892367,-2.59351847612713
-1.10350262368107,-2.96830888190365,0.178538961103186,-2.64072103686554,-2.57253956024339
-2.22360464870215,-2.27129223615667,0.179785332409665,-2.65121049480741,-2.55156064435966
-2.41744820189847,3.00556013627335,0.181043020216748,-2.66169995274928,-2.53058172847592
-2.81656167350889,-2.63531475163619,0.181304771918803,-2.67218941069115,-2.50960281259218
-2.77762972494729,-2.02786530666178,0.182390162022784,-2.68267886863302,-2.48862389670844
2.90574466610421,-2.74841089290469,0.187894365750253,-2.69316832657489,-2.4676449808247
-2.22521558663137,-2.58010980703542,0.192330906866118,-2.70365778451676,-2.44666606494097
-1.27023722726626,-1.08137680850912,0.192822605837137,-2.71414724245863,-2.42568714905723
-2.52204116856502,-0.902675373717129,0.193771425867453,-2.7246367004005,-2.40470823317349
-2.92842868226657,-1.56494133561344,0.195750685408711,-2.73512615834237,-2.38372931728975
-2.48640979011359,-1.94437192139285,0.197012602118775,-2.74561561628424,-2.36275040140601
-2.71305848979468,-1.87590169631222,0.198157517472282,-2.7561050742261,-2.34177148552227
-2.38460394453049,-2.27914026636843,0.19913414795883,-2.76659453216797,-2.32079256963854
3.01850736249208,-1.52782941600389,0.199957089265808,-2.77708399010984,-2.2998136537548
2.73982679491907,-1.62433635660904,0.201511674094945,-2.78757344805171,-2.27883473787106
3.08740860769189,-1.81093042275887,0.205801731906831,-2.79806290599358,-2.25785582198732
-2.92755434419561,-1.33359479692481,0.207479737466201,-2.80855236393545,-2.23687690610358
-2.45461532166486,-1.65168639848539,0.207975485129282,-2.81904182187732,-2.21589799021985
2.44112055329578,2.86434225948094,0.208909429376945,-2.82953127981919,-2.19491907433611
-2.43506903133347,-1.7402272618925,0.210064659826458,-2.84002073776106,-2.17394015845237
-2.1692919507791,-2.34293869317473,0.211461696308106,-2.85051019570293,-2.15296124256863
-1.84396321190336,-1.52806241637307,0.212451100349426,-2.86099965364479,-2.13198232668489
3.11905103876917,-1.15463164352548,0.21287219482474,-2.87148911158666,-2.11100341080116
-3.03952601972209,-1.98133897609602,0.213227686472237,-2.88197856952853,-2.09002449491742
2.47803440027212,-1.36789440050064,0.218184211989865,-2.8924680274704,-2.06904557903368
2.47336857866383,-1.31237528232789,0.219543376239017,-2.90295748541227,-2.04806666314994
-3.01045594760285,-2.53865672529579,0.220195695525035,-2.91344694335414,-2.0270877472662
-2.36807606099121,-2.40952554337606,0.221812715055421,-2.92393640129601,-2.00610883138246
-2.92420525506865,-1.95852334504164,0.222454062895849,-2.93442585923788,-1.98512991549873
-2.51353728766667,-1.62332283240972,0.226808468811214,-2.94491531717975,-1.96415099961499
