"theta.1","theta.2","t","true.1","true.2"
1.84051135326319,0.668945435085817,0.000655974959954619,1.98797382423218,0.647121159902365
2.24241752426777,0.308305683636058,0.000849689822643995,1.99216540882669,0.638737990713333
1.54347174047392,0.0591793847359656,0.00123767415061593,1.99635699342121,0.6303548215243
2.14623995998951,0.394446995202935,0.00228713499382138,2.00054857801572,0.621971652335268
2.07208891594374,0.347261762477602,0.00366421020589769,2.00474016261024,0.613588483146236
1.90676262941571,0.604355007972779,0.0052182471845299,2.00893174720476,0.605205313957204
2.14962140539128,0.818968938180621,0.00524455751292408,2.01312333179927,0.596822144768172
2.20121149709844,0.365211017098074,0.00550065701827407,2.01731491639379,0.58843897557914
2.36410918694328,0.818799259358494,0.00714807328768075,2.0215065009883,0.580055806390107
2.01014445236419,0.184867337442544,0.00733892200514674,2.02569808558282,0.571672637201075
1.4551250857761,0.614615761320974,0.00787453935481608,2.02988967017734,0.563289468012043
2.34309724431,0.145927124766961,0.00942126382142305,2.03408125477185,0.554906298823011
1.95108013195796,0.66017559503945,0.00968260876834393,2.03827283936637,0.546523129633979
1.987199094178,0.149618720107517,0.0109415724873543,2.04246442396088,0.538139960444947
2.11226874546259,0.118073722931656,0.0111104163806885,2.0466560085554,0.529756791255914
2.21865235918845,0.380746214179634,0.0120649172458798,2.05084759314992,0.521373622066883
1.85192137877455,0.347713397455474,0.0125820708926767,2.05503917774443,0.51299045287785
1.98598813499958,0.903663363452653,0.0126458751037717,2.05923076233895,0.504607283688818
2.05369672679207,0.588348655432597,0.0135341444984078,2.06342234693347,0.496224114499786
2.16422936063564,0.387554567074016,0.0139256797265261,2.06761393152798,0.487840945310754
2.29613140605981,-0.0954018846567757,0.0140047853346914,2.0718055161225,0.479457776121722
2.09717359653129,0.0541212287629933,0.0140514201484621,2.07599710071701,0.47107460693269
2.332629799547,0.446237177915465,0.0142222989816219,2.08018868531153,0.462691437743658
2.1231743897229,0.43853319956092,0.0148885806556791,2.08438026990605,0.454308268554625
1.96580062603897,0.570074279549474,0.0152926926966757,2.08857185450056,0.445925099365593
2.62169200922593,0.770691365399562,0.0163689120672643,2.09276343909508,0.437541930176561
2.1216352798616,0.478059394789377,0.0181802988518029,2.09695502368959,0.429158760987529
2.06407441849657,0.565397979297114,0.0181909468956292,2.10114660828411,0.420775591798497
2.30898591245238,0.32986449411171,0.0185948074795306,2.10533819287863,0.412392422609465
2.0539171499666,0.805004302555294,0.0187203956302255,2.10952977747314,0.404009253420432
2.55019907889731,0.363589185845028,0.0195770391728729,2.11372136206766,0.395626084231401
2.26229728895657,0.279419086926163,0.0198728337418288,2.11791294666217,0.387242915042368
1.74317476053501,1.02886304322254,0.0199357224628329,2.12210453125669,0.378859745853336
1.80896751757963,0.478569553525179,0.0232444845605642,2.12629611585121,0.370476576664304
2.25277010046588,0.458450819604006,0.0234028631821275,2.13048770044572,0.362093407475272
2.44340808947757,0.100366998829985,0.0250964562874287,2.13467928504024,0.35371023828624
2.18392020517959,-0.032547705374125,0.0252777151763439,2.13887086963475,0.345327069097208
2.38864891450391,0.534631970015081,0.0254333985503763,2.14306245422927,0.336943899908175
2.35968787236945,0.750277244018772,0.0254423413425684,2.14725403882379,0.328560730719143
2.58829125834716,0.605453409706087,0.0257447066251189,2.1514456234183,0.320177561530111
1.957572222248,0.065595936847445,0.025974175427109,2.15563720801282,0.311794392341079
1.71809428386037,0.237334770879863,0.0264123347587883,2.15982879260734,0.303411223152047
1.81494981509609,0.5068185075851,0.0268342157360166,2.16402037720185,0.295028053963015
1.8940519228546,0.720730366008265,0.0269388677552342,2.16821196179637,0.286644884773983
2.16849294248482,0.667146907971809,0.0275980229489505,2.17240354639088,0.27826171558495
2.24812180187744,0.262451322936998,0.0292728075291961,2.1765951309854,0.269878546395919
1.75823765891777,0.0603607933338628,0.0297307742293924,2.18078671557991,0.261495377206886
2.5003487195663,0.400799794285627,0.0304338138084859,2.18497830017443,0.253112208017854
