"theta.1","theta.2","t","true.1","true.2"
-2.44574561406454,-1.76725231379171,0.163785933982581,-2.49541222484139,-2.8631571842917
-2.67396778557266,3.02159882739271,0.167783136945218,-2.51642622252427,-2.82112918892595
-2.66838407411865,-2.3919538081687,0.168037571478635,-2.53744022020714,-2.7791011935602
-2.00801609418494,-2.44757888211197,0.169199208728969,-2.55845421789002,-2.73707319819445
3.04072609464324,-3.03539626636741,0.171209205407649,-2.57946821557289,-2.6950452028287
-2.82502100057303,-1.84195060119948,0.172173990402371,-2.60048221325577,-2.65301720746295
-2.57631583272878,2.36126814787738,0.176178985042498,-2.62149621093864,-2.6109892120972
-2.53850318143772,-2.00817782195877,0.188723315950483,-2.64251020862151,-2.56896121673145
2.96901221091195,-2.50139456616395,0.191825326532125,-2.66352420630439,-2.5269332213657
-2.83247194573032,-1.92883814016511,0.194172979332507,-2.68453820398726,-2.48490522599995
-2.75983092445876,-2.86576887511854,0.203769306885079,-2.70555220167014,-2.4428772306342
-2.82389945622985,-1.66918529685738,0.221032968722284,-2.72656619935301,-2.40084923526845
1.72264472733743,-2.26583623282577,0.222964535700157,-2.74758019703589,-2.3588212399027
-3.11120796606545,-2.58735507483821,0.225474859122187,-2.76859419471876,-2.31679324453695
2.34757511274682,-1.48718977810356,0.2257421517279,-2.78960819240164,-2.2747652491712
-3.12677749161886,-2.29524719845239,0.232881653588265,-2.81062219008451,-2.23273725380546
2.94573648699807,-2.07088618441974,0.234052027808502,-2.83163618776739,-2.19070925843971
2.43603826373792,-1.59737401632964,0.236447844654322,-2.85265018545026,-2.14868126307396
2.81685975437325,-2.82537620118055,0.241930865217,-2.87366418313314,-2.10665326770821
2.37313057022124,-1.42701746418575,0.245559789473191,-2.89467818081601,-2.06462527234246
2.68377551274062,-2.36831559007424,0.247342275688425,-2.91569217849889,-2.02259727697671
1.34084307580688,-2.67110196353683,0.251369838835672,-2.93670617618176,-1.98056928161096
3.00169882932888,-1.19920828076467,0.251849876018241,-2.95772017386464,-1.93854128624521
2.53219485070064,-1.52876934568557,0.259081918513402,-2.97873417154751,-1.89651329087946
1.9655523944178,-1.37817016868163,0.261677431408316,-2.99974816923039,-1.85448529551371
2.54558191802166,-2.29088651814573,0.26367374160327,-3.02076216691326,-1.81245730014796
3.11373737765621,-2.00661039028743,0.265634339535609,-3.04177616459614,-1.77042930478221
2.10937438145797,-1.53462496895191,0.270455136429518,-3.06279016227901,-1.72840130941646
2.79949848695751,-0.116596143517032,0.272947579389438,-3.08380415996189,-1.68637331405071
2.36512252378303,-1.53294249658478,0.275014025624841,-3.10481815764476,-1.64434531868496
1.45074012882286,-1.23969049360701,0.278606636915356,-3.12583215532764,-1.60231732331921
2.91245134134892,-1.06748107126396,0.281777396798134,3.13633915416907,-1.56028932795346
3.11039759464298,0.11274970385314,0.284033565083519,3.1153251564862,-1.51826133258771
1.97989401879792,-0.577364120746587,0.28853081446141,3.09431115880332,-1.47623333722196
-2.73853024613557,-0.709664769287045,0.290082507999614,3.07329716112045,-1.43420534185621
2.85531753764907,-0.690031750680866,0.291460088221356,3.05228316343757,-1.39217734649046
2.76868098039552,-1.21842435366751,0.294971202732995,3.0312691657547,-1.35014935112471
2.73946107197558,-0.992995635040911,0.29800880770199,3.01025516807183,-1.30812135575896
-3.13529177458394,-1.06155953738794,0.300750639289618,2.98924117038895,-1.26609336039321
2.62309584104175,0.290733337687499,0.301405161386356,2.96822717270608,-1.22406536502746
-3.10350413977473,-1.02527531772581,0.301528284326196,2.9472131750232,-1.18203736966171
1.78113898688529,-0.941091062821949,0.301758925896138,2.92619917734033,-1.14000937429596
2.05454315159087,-1.04908662257098,0.302897185552865,2.90518517965745,-1.09798137893021
2.03692976435716,-1.90796926078345,0.305894814897329,2.88417118197458,-1.05595338356446
3.05272618432208,-1.5171916919827,0.312585074454546,2.8631571842917,-1.01392538819871
-2.47159010027374,-0.396925860799431,0.31333496212028,2.84214318660883,-0.971897392832963
2.9922422042364,-1.69378684617928,0.319941966095939,2.82112918892595,-0.929869397467213
2.05725914508548,0.611039283049992,0.325477917212993,2.80011519124308,-0.887841402101463
1.70772543545993,-0.419235062504249,0.337554696481675,2.7791011935602,-0.845813406735713
2.57496471891161,-0.330348129591581,0.342119068372995,2.75808719587733,-0.803785411369963
-2.3812602346437,0.214881898507404,0.342982422793284,2.73707319819445,-0.761757416004214
3.02225479241329,-1.27415523547411,0.343171695712954,2.71605920051158,-0.719729420638464
1.72210977877849,-0.514912997281947,0.347606601193547,2.6950452028287,-0.677701425272716
1.70817001386323,1.01310389686305,0.348149040248245,2.67403120514583,-0.635673429906966
2.80576575420631,0.076526904213388,0.351888672448695,2.65301720746295,-0.593645434541216
1.28272191656134,0.27107341345264,0.352444839430973,2.63200320978008,-0.551617439175466
2.35137947304329,-0.685591802333622,0.353549646912143,2.6109892120972,-0.509589443809716
2.86271001024184,-0.137024348020807,0.353662705980241,2.58997521441433,-0.467561448443966
2.71985491432176,-0.874133837217261,0.356833291007206,2.56896121673145,-0.425533453078216
2.75473652093187,0.0494116047320858,0.357944802613929,2.54794721904858,-0.383505457712467
1.89829189729626,-1.48232938225844,0.360376728465781,2.5269332213657,-0.341477462346717
1.7596749431733,-0.60053112641406,0.361908081918955,2.50591922368283,-0.299449466980967
2.99398832402251,-0.157338979775632,0.368515533395112,2.48490522599995,-0.257421471615217
-2.77362176659816,1.13656441943406,0.369181256275624,2.46389122831708,-0.215393476249467
1.26099811642738,0.283326872999043,0.371264177141711,2.4428772306342,-0.173365480883717
1.93237071999612,-2.12098506829247,0.373500119894743,2.42186323295133,-0.131337485517967
1.62248125504808,0.589366287581306,0.373926798813045,2.40084923526845,-0.0893094901522176
2.62252794838162,-0.368838764467631,0.374619397101924,2.37983523758558,-0.0472814947864677
2.89816611536628,-0.0904666971828743,0.37505501601845,2.3588212399027,-0.00525349942071784
1.23452777693033,0.132318001915067,0.37606851500459,2.33780724221983,0.0367744959450302
2.63015964446751,1.71742231992238,0.376102556940168,2.31679324453695,0.0788024913107801
1.31491432928615,-1.07176232329345,0.376112159108743,2.29577924685408,0.12083048667653
2.01661835589766,0.72956022538362,0.380327309248969,2.2747652491712,0.162858482042282
2.57335317217825,-0.628445783644684,0.381508990423754,2.25375125148833,0.204886477408031
1.58504280565868,-1.30605042609189,0.381811513565481,2.23273725380546,0.24691447277378
1.2345884578059,-1.91340080875376,0.387936353683472,2.21172325612258,0.288942468139529
2.14265721844739,0.720609157011619,0.389338978566229,2.19070925843971,0.330970463505279
2.27891999943735,1.86782647176591,0.390007058158517,2.16969526075683,0.372998458871029
2.90327719958405,0.166478034301546,0.395642546238378,2.14868126307396,0.415026454236779
3.02495797935984,-0.234883445171553,0.398877015337348,2.12766726539108,0.457054449602529
2.31877942397651,1.51850626125534,0.403044681763276,2.10665326770821,0.499082444968277
-2.90473995394326,-0.254980603195296,0.407891823211685,2.08563927002533,0.541110440334027
1.55869125230248,0.764558844989228,0.408778112381697,2.06462527234246,0.583138435699777
2.31678624587364,0.732350077221195,0.409058031858876,2.04361127465958,0.625166431065526
2.49316048881701,1.05806639147026,0.409316875040531,2.02259727697671,0.667194426431276
1.44262359401163,0.231143135855731,0.410449476679787,2.00158327929383,0.709222421797026
2.7060768010932,0.095519038332867,0.413326971232891,1.98056928161096,0.751250417162776
2.0092043954675,-0.267817592598895,0.415083115221933,1.95955528392808,0.793278412528526
1.79046860526895,0.652464970626379,0.41521030315198,1.93854128624521,0.835306407894276
1.17605819261841,0.947402061288681,0.415813525905833,1.91752728856233,0.877334403260026
2.58072337571321,0.416087286211287,0.417433894472197,1.89651329087946,0.919362398625776
2.72979282121928,0.404688911257068,0.420851214323193,1.87549929319658,0.961390393991525
1.52658524251085,-0.465657440609279,0.424056833842769,1.85448529551371,1.00341838935728
3.01733630651418,1.51178674381438,0.431203315733001,1.83347129783083,1.04544638472303
2.08457748866519,0.754029168662505,0.434322963003069,1.81245730014796,1.08747438008877
1.39335191023714,2.23769057367067,0.437714715953916,1.79144330246508,1.12950237545452
1.84695521445851,0.259078710917112,0.437905576312914,1.77042930478221,1.17153037082027
1.1283186940094,0.155217079856158,0.441339520737529,1.74941530709933,1.21355836618602
1.87815239454369,1.47662490234245,0.44720849650912,1.72840130941646,1.25558636155177
2.51748944395439,0.466280281600401,0.450337957125157,1.70738731173358,1.29761435691752
2.7009384719685,1.02218533518026,0.453472886467353,1.68637331405071,1.33964235228327
1.43314444704723,0.194822888499948,0.456297229044139,1.66535931636783,1.38167034764902
2.89476160526091,0.68179555062736,0.457287911791354,1.64434531868496,1.42369834301477
0.688971208045945,0.80049073626504,0.462043152190745,1.62333132100208,1.46572633838052
-2.99790633034762,0.144079804929772,0.462236221879721,1.60231732331921,1.50775433374627
2.12520722023638,0.380507771049427,0.466374878771603,1.58130332563633,1.54978232911202
1.51402285696852,1.19242531994617,0.469508424866945,1.56028932795346,1.59181032447777
1.73152412818891,0.996893816881112,0.474522541509941,1.53927533027058,1.63383831984352
2.41618902551251,0.845170128295358,0.476813837885857,1.51826133258771,1.67586631520927
1.7065133969203,1.06196226633964,0.478584218770266,1.49724733490483,1.71789431057502
1.89658570712867,0.914806080043221,0.49059778614901,1.47623333722196,1.75992230594077
2.54102906318116,0.735193265039126,0.490604963619262,1.45521933953908,1.80195030130652
0.959237231195268,1.11094980687555,0.49150134739466,1.43420534185621,1.84397829667227
1.96657761511996,2.83692915200876,0.505249344510958,1.41319134417333,1.88600629203802
-0.406107533631184,1.24006293276408,0.508540502749383,1.39217734649046,1.92803428740377
1.70412891439731,2.13177664871584,0.509041734971106,1.37116334880759,1.97006228276952
2.73833271036219,1.66770561748774,0.512164611136541,1.35014935112471,2.01209027813527
1.63416346476835,2.7412303779877,0.520592090906575,1.32913535344184,2.05411827350102
1.85857443695804,2.66705179151445,0.523741133045405,1.30812135575896,2.09614626886677
1.78397481701731,1.90879206437825,0.526790156727657,1.28710735807609,2.13817426423252
3.04470222984782,-2.71635522702298,0.528066239319742,1.26609336039321,2.18020225959827
-0.0804707879013637,2.09636039538968,0.538582873996347,1.24507936271034,2.22223025496402
0.464186469611774,1.17147805487839,0.539496413664892,1.22406536502746,2.26425825032977
3.0764273029328,2.35612480114246,0.540055266581476,1.20305136734459,2.30628624569552
1.49590091015629,2.06405845883514,0.540265483781695,1.18203736966171,2.34831424106127
0.984359844427523,2.2871430531749,0.540675752563402,1.16102337197884,2.39034223642702
1.85100561323212,2.46292277218656,0.541929951170459,1.14000937429596,2.43237023179277
2.15096653331689,1.86018971543887,0.54512775875628,1.11899537661309,2.47439822715851
-0.385019873607438,2.40968022784084,0.548630133504048,1.09798137893021,2.51642622252426
1.41298286815651,1.77846210679191,0.55557452654466,1.07696738124734,2.55845421789001
1.90055109577584,2.24154861472927,0.558666147524491,1.05595338356446,2.60048221325576
2.15029615058389,2.82261918663389,0.565849314443767,1.03493938588159,2.64251020862151
1.23678780963911,2.63842590726349,0.568344780476764,1.01392538819871,2.68453820398726
1.59511847909192,2.13365654841313,0.573188163340092,0.992911390515838,2.72656619935301
-0.0124440919628679,2.21395373281979,0.59078636392951,0.971897392832963,2.76859419471876
0.854313592634026,1.81928699912051,0.594848405569792,0.950883395150088,2.81062219008451
1.58102714488731,-2.200727563945,0.595031345728785,0.929869397467213,2.85265018545027
0.20342393972559,1.24951658228564,0.596021686214954,0.908855399784338,2.89467818081601
0.567707858140158,2.59037808281367,0.596493057906628,0.887841402101463,2.93670617618176
0.978151519030761,2.19507242495648,0.598278160905465,0.866827404418588,2.97873417154751
1.17614515789267,2.46739856294507,0.603983103530481,0.845813406735713,3.02076216691326
2.37790558751051,2.88388273880637,0.606322085950524,0.824799409052838,3.06279016227901
0.0773630928730515,2.19978926858156,0.608117148280144,0.803785411369963,3.10481815764476
1.40492455066715,2.11422318777023,0.612162060104311,0.782771413687088,-3.13633915416908
1.63188155743386,2.21343022714327,0.613796273013577,0.761757416004214,-3.09431115880333
0.680593792613661,2.62640258780974,0.62168795033358,0.740743418321339,-3.05228316343758
-0.00083471435878657,-2.60440947711565,0.626344887306914,0.719729420638464,-3.01025516807183
1.46206750507323,-1.24273490502686,0.626844950485975,0.69871542295559,-2.96822717270608
-0.380496429917734,2.26850247080678,0.631328173913062,0.677701425272715,-2.92619917734033
0.308087692755969,2.62985681446778,0.645929171470925,0.65668742758984,-2.88417118197458
-0.00207034531258898,-1.87073806014345,0.659341382794082,0.635673429906965,-2.84214318660883
1.02278668239869,-1.26355156380083,0.65942720323801,0.61465943222409,-2.80011519124308
0.0373432499421069,-1.37955371660881,0.660411727847531,0.593645434541215,-2.75808719587733
-0.00953270870163259,-2.57429203556589,0.662186255445704,0.57263143685834,-2.71605920051158
-0.104081643296801,-3.02926294651706,0.669781225733459,0.551617439175465,-2.67403120514583
1.1263605875985,-3.09198108424021,0.674385834950954,0.53060344149259,-2.63200320978008
1.12883326070512,-2.21093241808201,0.676639495650306,0.509589443809715,-2.58997521441433
0.499021289743923,-0.982058950601346,0.678562344750389,0.48857544612684,-2.54794721904858
1.01163261795731,-2.77407685974517,0.680541377747431,0.467561448443966,-2.50591922368283
-1.03898336146834,-2.61919836801192,0.68157387431711,0.446547450761091,-2.46389122831708
0.729499580139672,2.64797942006585,0.682339918101206,0.425533453078216,-2.42186323295133
0.786225873829304,3.04647475647867,0.684749278938398,0.404519455395342,-2.37983523758558
0.0252188352267231,2.90585556344568,0.687633945140988,0.383505457712467,-2.33780724221983
-0.429161437331052,-2.3349221640533,0.688863953342661,0.362491460029592,-2.29577924685408
0.778404384923714,-1.79177516036234,0.693582576932386,0.341477462346717,-2.25375125148833
1.49053987726839,-1.50966779355833,0.696210043272004,0.320463464663842,-2.21172325612258
-0.570811588601831,-2.36923070879291,0.696244005812332,0.299449466980967,-2.16969526075683
-0.200998244508143,-1.34814729275241,0.699164256220683,0.278435469298092,-2.12766726539108
1.39563288197201,-1.21194312207185,0.703348476439714,0.257421471615217,-2.08563927002533
-0.417033791019799,-1.67574335510655,0.707091325195506,0.236407473932342,-2.04361127465958
0.540871470756217,-1.20192174837746,0.714532572077587,0.215393476249468,-2.00158327929383
-0.563033163952829,1.77967397006948,0.715626753633842,0.194379478566593,-1.95955528392808
0.231612572272826,-1.66897225372741,0.716609512688592,0.173365480883718,-1.91752728856233
0.344112496403,-0.751239978490954,0.727081412216648,0.152351483200843,-1.87549929319658
0.927771070909155,-2.63878306182013,0.728629585821182,0.131337485517968,-1.83347129783083
-0.772009588364432,-1.49012389888228,0.731077220756561,0.110323487835093,-1.79144330246508
0.927553845093465,-1.7933305929149,0.741544586839154,0.0893094901522185,-1.74941530709933
-0.644173877345889,-0.6081900740965,0.74271918204613,0.0682954924693435,-1.70738731173358
-1.70880212218323,-2.61863814093919,0.745547492522746,0.0472814947864686,-1.66535931636783
-0.695563415143964,-2.55242434000876,0.746464553056285,0.0262674971035937,-1.62333132100208
-0.764093349782006,-1.69989929344689,0.747521474491805,0.00525349942071873,-1.58130332563633
-0.138652857516909,-0.789277168779721,0.748750496888533,-0.0157604982621562,-1.53927533027058
-0.682929319178671,-1.99761785650074,0.754468164872378,-0.0367744959450302,-1.49724733490484
-0.111214051119371,-1.4440313434118,0.756621059728786,-0.0577884936279052,-1.45521933953909
0.031965374648065,-0.770609313559111,0.760640426073223,-0.0788024913107801,-1.41319134417334
-0.812832588625595,-1.26039472795354,0.761424730299041,-0.099816488993655,-1.37116334880759
-0.337803482190896,-1.05037632839652,0.76231152121909,-0.12083048667653,-1.32913535344184
0.00929866462545448,-1.46777801173398,0.766258233925328,-0.141844484359406,-1.28710735807609
-0.592391547859753,-0.15123547080268,0.782600691309199,-0.162858482042281,-1.24507936271034
-1.20216806985519,-0.801764479517825,0.790718424832448,-0.183872479725156,-1.20305136734459
-0.428436513817988,-0.872496100567309,0.791194884805009,-0.204886477408031,-1.16102337197884
-1.62804251542228,-1.1972101100312,0.798400514759123,-0.225900475090905,-1.11899537661309
0.435916055937144,-0.285619740300556,0.800021188333631,-0.24691447277378,-1.07696738124734
0.752384285435575,-0.777258735942933,0.802501058904454,-0.267928470456654,-1.03493938588159
-0.368606248037069,-0.809457516290561,0.809142078040168,-0.288942468139529,-0.992911390515838
-0.524547847863465,-0.904563891422862,0.81172821787186,-0.309956465822404,-0.950883395150088
0.171926731472618,-1.02700918721995,0.813252951484174,-0.330970463505279,-0.908855399784338
-0.0581465494786064,0.408704147483316,0.822879654355347,-0.351984461188154,-0.866827404418588
-1.70419092095127,-1.48006410136311,0.826515424298123,-0.372998458871029,-0.824799409052838
-0.970024376516768,0.983188700235647,0.827004647115245,-0.394012456553904,-0.782771413687088
-0.216258003960591,-1.49317129719493,0.828087066998705,-0.415026454236779,-0.740743418321339
-0.920489503999448,-2.17366021528079,0.828923116903752,-0.436040451919654,-0.698715422955589
0.338797598282889,-0.546945707958509,0.834068207303062,-0.457054449602529,-0.656687427589839
-1.74225084813652,-1.30418111671388,0.834194678347558,-0.478068447285404,-0.614659432224089
0.476145755886476,-0.703489067269238,0.834473115159199,-0.499082444968278,-0.572631436858341
1.01560126468322,-0.836501342361791,0.836750212591141,-0.520096442651153,-0.530603441492591
-0.619859110063754,-0.538226684231301,0.846193934557959,-0.541110440334028,-0.488575446126841
0.0298731592731993,-0.0996368252707018,0.847826512763277,-0.562124438016903,-0.446547450761091
-1.4238379750676,-0.756427102074877,0.8487209379673,-0.583138435699778,-0.404519455395342
-0.0732904717857075,0.706219809309072,0.851404937217012,-0.604152433382652,-0.362491460029592
-1.1735753988722,-0.0557802194849906,0.853548157494515,-0.625166431065527,-0.320463464663842
-2.05661035253694,1.39736923970332,0.854400026844814,-0.646180428748402,-0.278435469298092
-0.572338880914984,0.617194700861901,0.855096250073984,-0.667194426431277,-0.236407473932342
0.266317895133025,-0.636956381307513,0.857544071506709,-0.688208424114152,-0.194379478566592
-0.631157705616695,0.216191186632795,0.859430573415011,-0.709222421797027,-0.152351483200842
-0.0862998155660559,-1.07719753220738,0.860035886289552,-0.730236419479902,-0.110323487835092
-2.03316622524163,1.17690202317135,0.862679035868496,-0.751250417162776,-0.0682954924693444
-2.17349703927036,0.248387737664018,0.865939697483554,-0.772264414845651,-0.0262674971035946
-0.980312615341165,0.971963571138556,0.87384558445774,-0.793278412528526,0.0157604982621553
0.255322457065635,-0.714976334522701,0.874400503002107,-0.814292410211401,0.0577884936279052
-0.815381451827452,0.664640956570434,0.878607672872022,-0.835306407894276,0.099816488993655
-0.186098829197298,-0.14751738960471,0.882403137162328,-0.856320405577151,0.141844484359405
0.153221521458563,1.44330455387648,0.884851639624685,-0.877334403260026,0.183872479725155
-1.03281272198159,0.0974103569375711,0.884880074765533,-0.898348400942901,0.225900475090905
-1.32815488334451,0.0314272434712368,0.886749882018194,-0.919362398625776,0.267928470456654
-0.169606887417894,-0.654925889878257,0.88875925145112,-0.94037639630865,0.309956465822406
-1.31871301835901,0.775258801999687,0.891967643518001,-0.961390393991525,0.351984461188156
-1.61030463553946,1.14377154272909,0.892610088223591,-0.9824043916744,0.394012456553906
-0.713276849118419,0.174236027450268,0.896356753539294,-1.00341838935727,0.436040451919652
-1.76964895280911,0.557247980792599,0.897117514163256,-1.02443238704015,0.478068447285402
-0.349536925129106,0.276436291244483,0.90233144024387,-1.04544638472302,0.520096442651152
-0.088044859673718,1.52581936593143,0.906121716136113,-1.0664603824059,0.562124438016902
-0.584134878931081,1.27692091179063,0.92409853474237,-1.08747438008877,0.604152433382652
-0.944817132596528,2.05424294679812,0.926582886604592,-1.10848837777165,0.646180428748401
-0.522051086228297,2.34140881666381,0.927592621883377,-1.12950237545452,0.688208424114151
-1.0033082261536,-0.0329456406478332,0.92857834068127,-1.1505163731374,0.730236419479901
-0.961435364606291,1.35673218626063,0.933162875939161,-1.17153037082027,0.772264414845651
-1.48461336061297,-0.269693320398273,0.93411003658548,-1.19254436850315,0.814292410211401
-1.57761957683071,0.868881477759697,0.935701751150191,-1.21355836618602,0.856320405577151
-2.71631889316361,2.04666762809528,0.936412287643179,-1.2345723638689,0.898348400942901
-0.133271147083528,1.9905541396731,0.94000549428165,-1.25558636155177,0.94037639630865
-1.8548846718905,0.505869870082503,0.941960511030629,-1.27660035923465,0.9824043916744
-0.173341136704487,0.677420491633011,0.943583521526307,-1.29761435691752,1.02443238704015
-1.16427183117569,2.2589649164788,0.950072273146361,-1.3186283546004,1.0664603824059
0.313242765110932,0.782914878493731,0.958228225819767,-1.33964235228327,1.10848837777165
-1.34727668708787,1.04691764854102,0.958468145225197,-1.36065634996615,1.1505163731374
-1.92223780198308,0.00600258912547602,0.960327395237982,-1.38167034764902,1.19254436850315
-1.44714787927652,-0.120743610199398,0.964341091457754,-1.4026843453319,1.2345723638689
-1.50046636863152,0.321691270181265,0.966088879620656,-1.42369834301477,1.27660035923465
-0.745533339212242,1.0102930617817,0.973408226156607,-1.44471234069765,1.3186283546004
-0.596314147808669,1.42555149765289,0.978318739216775,-1.46572633838052,1.36065634996615
-1.64905951874804,0.705166328387111,0.979164073476568,-1.4867403360634,1.4026843453319
-1.30970862153331,0.40482173869146,0.979311041533947,-1.50775433374627,1.44471234069765
-1.68380531609253,0.61612439125248,0.982863078126684,-1.52876833142915,1.4867403360634
-1.62750527488243,2.29405405230787,0.989267595810816,-1.54978232911202,1.52876833142914
-2.1374730768211,0.49388601550266,0.991426124470308,-1.5707963267949,1.57079632679489
