"theta.1","theta.2","t","true.1","true.2"
-0.833618536521619,-1.2879919721076,0.0016145808622241,0.822259052767161,3.0262385625946
2.44047959096828,-1.72854317317685,0.00227734190411866,0.8159695779852,3.0262385625946
0.351344275800111,2.97960683695469,0.00508566247299314,0.809680103203238,3.0262385625946
0.441766541191719,-1.22981352963849,0.00568268820643425,0.803390628421277,3.0262385625946
0.221176950141374,-1.06188639735643,0.00589835387654603,0.797101153639315,3.0262385625946
0.580830920413562,1.38288411170104,0.00601788074709475,0.790811678857353,3.0262385625946
2.01163209892651,2.72382964807739,0.00678942515514791,0.784522204075392,3.0262385625946
-0.988862530526541,-1.2759690164103,0.00738246086984873,0.77823272929343,3.0262385625946
0.752049472819447,-2.97220309414141,0.00808580708689988,0.771943254511469,3.0262385625946
2.72918297482325,2.89664130712967,0.00983045157045126,0.765653779729507,3.0262385625946
-0.506036261993882,-2.96928563635159,0.0135737946256995,0.759364304947546,3.0262385625946
-0.569745149102028,-1.96084272733022,0.0139025957323611,0.753074830165584,3.0262385625946
-0.25515564098302,-2.19299581264942,0.0150082446634769,0.746785355383623,3.0262385625946
-0.122111350685903,1.5146490573069,0.0176520615350455,0.740495880601661,3.0262385625946
-2.14267161703912,2.4978977224049,0.0186643295455724,0.7342064058197,3.0262385625946
0.534963692951664,2.37427018520742,0.0204001672100276,0.727916931037738,3.0262385625946
1.26123667499668,-0.848644962486013,0.0209430248942226,0.721627456255777,3.0262385625946
-0.468586826388004,-0.829437021248523,0.0214709423016757,0.715337981473815,3.0262385625946
0.42492640194653,-2.83751067614086,0.0218049525283277,0.709048506691853,3.0262385625946
-1.26335723913396,1.32956382532448,0.0237338023725897,0.702759031909892,3.0262385625946
-0.612288130494885,2.82901703518568,0.0242968329694122,0.69646955712793,3.0262385625946
0.507665722824246,1.39573426799439,0.0247866725549102,0.690180082345969,3.0262385625946
2.96308204397199,-3.13805860405858,0.0273804720491171,0.683890607564007,3.0262385625946
0.49235553637481,-1.73292732369599,0.0280319701414555,0.677601132782045,3.0262385625946
0.0542539292410407,0.281562195464303,0.0287999401334673,0.671311658000084,3.0262385625946
1.01994944871638,-3.04087608416909,0.0302761208731681,0.665022183218122,3.0262385625946
1.41994304387878,1.39191437001428,0.0304856873117387,0.658732708436161,3.0262385625946
1.53385874806807,1.596134057722,0.0307139009237289,0.652443233654199,3.0262385625946
-0.136736917450858,-0.676283883724878,0.0311857224442065,0.646153758872238,3.0262385625946
0.428489218088626,2.18749984267028,0.0312400441616774,0.639864284090276,3.0262385625946
-0.0978994812800447,2.10176129253696,0.0317232357338071,0.633574809308315,3.0262385625946
2.42116132532847,-2.08251595895741,0.0322198583744466,0.627285334526353,3.0262385625946
-0.266831159653571,-2.65109585199635,0.0336206362117082,0.620995859744392,3.0262385625946
-0.631311241873124,-2.27398148723251,0.0338328296784312,0.61470638496243,3.0262385625946
-1.85896745624444,-2.33793085368765,0.0355054647661746,0.608416910180469,3.0262385625946
1.24573253716582,2.62378930339852,0.0355148108210415,0.602127435398507,3.0262385625946
-0.449168718262067,2.27020588907465,0.0380652542226017,0.595837960616545,3.0262385625946
0.56218132324095,-2.0955642631476,0.0388044631108642,0.589548485834584,3.0262385625946
-0.633746839180654,2.42680795539934,0.040082969237119,0.583259011052622,3.0262385625946
0.759454977115583,2.02160315503629,0.0403709958773106,0.576969536270661,3.0262385625946
-1.23152006877566,-2.6436060807584,0.0404024303425103,0.570680061488699,3.0262385625946
