"theta.1","theta.2","t","true.1","true.2"
-0.454121396466746,-2.26912334822611,0.00098125240765512,0.125604300083262,-2.2103337647248
0.147888845201775,-1.42951512833569,0.0024219723418355,0.131893774865224,-2.20404428994284
-0.542201497019408,-2.47691657330105,0.00285295303910971,0.138183249647185,-2.19775481516088
-0.0626099827752742,-1.79351778343236,0.00303264940157533,0.144472724429147,-2.19146534037892
0.472383130012705,-2.58699368700142,0.00319161545485258,0.150762199211108,-2.18517586559695
0.49972928071056,-1.63771343964678,0.00343563547357917,0.15705167399307,-2.17888639081499
0.0263448801136605,-1.43654269802911,0.00364471226930618,0.163341148775031,-2.17259691603303
0.236304105846173,-1.87644657220458,0.00576753891073167,0.169630623556993,-2.16630744125107
0.648877895200973,-2.58567131827672,0.00626604515127838,0.175920098338955,-2.16001796646911
1.3989309795078,-2.17601537188343,0.00737350760027766,0.182209573120916,-2.15372849168715
0.20761315640214,-1.89509663731508,0.00862875883467495,0.188499047902878,-2.14743901690519
0.746934832431624,-2.47794469414637,0.00975988409481943,0.194788522684839,-2.14114954212322
0.0336447654976082,-2.00532297876803,0.0104317888617516,0.201077997466801,-2.13486006734126
-0.410357479646105,-1.90452088428768,0.0130670221988112,0.207367472248762,-2.1285705925593
0.429219330108135,-2.51422543996451,0.013418055139482,0.213656947030724,-2.12228111777734
0.594458437076914,-2.27750961920515,0.0146881232503802,0.219946421812685,-2.11599164299538
0.212779430464038,-1.92241156291626,0.0161906154826283,0.226235896594647,-2.10970216821342
0.641303680693158,-2.06632748796443,0.0199783581774682,0.232525371376608,-2.10341269343145
0.855641170719307,-1.84436970217848,0.0246711873915046,0.23881484615857,-2.09712321864949
0.10554392368224,-1.80771580896672,0.0275748299900442,0.245104320940531,-2.09083374386753
-0.314992096718683,-1.8742028653279,0.0281990070361644,0.251393795722493,-2.08454426908557
0.667735496300983,-2.77236499856444,0.0283058127388358,0.257683270504455,-2.07825479430361
1.4240082492388,-2.6820802071117,0.0295568818692118,0.263972745286416,-2.07196531952165
0.398656108490776,-2.26517990455536,0.0305880175437778,0.270262220068378,-2.06567584473969
-0.00445326284777048,-1.03370077442394,0.0308741484768689,0.276551694850339,-2.05938636995772
-0.330827776424623,-1.897107101842,0.0314976556692272,0.282841169632301,-2.05309689517576
-0.37072266018103,-1.93007280519649,0.0324776300694793,0.289130644414263,-2.0468074203938
0.533699466039082,-2.59631334175323,0.0346856021787971,0.295420119196224,-2.04051794561184
1.05941720557521,-2.30938303748144,0.0347863319329917,0.301709593978186,-2.03422847082988
0.599652126162694,-2.15132904607356,0.0351766785606742,0.307999068760147,-2.02793899604792
-0.0592458298326006,-2.05119601616773,0.0362640437670052,0.314288543542109,-2.02164952126595
0.300931692412544,-0.831982950227092,0.0368223101831973,0.320578018324071,-2.01536004648399
0.986201506654175,-1.98793071694916,0.0370397788938135,0.326867493106032,-2.00907057170203
-0.25769933893005,-1.50126259263404,0.0386062676552683,0.333156967887994,-2.00278109692007
0.55674232136436,-1.68148287118006,0.040658547077328,0.339446442669955,-1.99649162213811
0.277197566958373,-2.07993340186134,0.0410229011904448,0.345735917451917,-1.99020214735615
0.847486328759522,-1.40466700352527,0.0420186270494014,0.352025392233878,-1.98391267257418
-0.38152860750721,-1.50292248296596,0.042195385787636,0.35831486701584,-1.97762319779222
-0.22860273610331,-2.71079896253683,0.043917496688664,0.364604341797801,-1.97133372301026
0.469190321643697,-2.3342441589381,0.0448079365305603,0.370893816579763,-1.9650442482283
-0.172595595712142,-2.08178504458292,0.0454518473707139,0.377183291361724,-1.95875477344634
0.126176792829841,-2.786527326422,0.0476195989176631,0.383472766143686,-1.95246529866438
0.522852039536404,-1.78056927076083,0.048329388955608,0.389762240925647,-1.94617582388242
0.754208993806953,-2.41238819084246,0.051696662325412,0.396051715707609,-1.93988634910045
0.204241917331241,-2.32864043347911,0.0518292293418199,0.402341190489571,-1.93359687431849
1.05122256350645,-2.12084040247055,0.0520748810376972,0.408630665271532,-1.92730739953653
1.05227788293527,-1.93621429369966,0.0523751303553581,0.414920140053494,-1.92101792475457
0.627718830978906,-2.28205984632946,0.0527050760574639,0.421209614835455,-1.91472844997261
0.698815850920237,-1.75537867009323,0.0527255304623395,0.427499089617417,-1.90843897519065
0.688812478954541,-2.12908742937327,0.0529639418236911,0.433788564399378,-1.90214950040868
-0.263499452365661,-1.09879198888885,0.0534830782562494,0.44007803918134,-1.89586002562672
-0.0172852564608768,-2.15688052113517,0.0552316813264042,0.446367513963301,-1.88957055084476
0.926630374944682,-1.61979820319543,0.0560497681144625,0.452656988745263,-1.8832810760628
0.228795067961013,-1.31826239535741,0.0578327246475965,0.458946463527224,-1.87699160128084
0.608187840785734,-2.33162606035649,0.0579613272566348,0.465235938309186,-1.87070212649888
-0.145105944870045,-1.86516667296631,0.0590296897571534,0.471525413091147,-1.86441265171692
-0.425508972414684,-2.64738816869457,0.0601422870531678,0.477814887873109,-1.85812317693495
-0.260222466959202,-1.92094272607724,0.0605606390163302,0.484104362655071,-1.85183370215299
0.274855846166528,-1.74377054960573,0.061372131574899,0.490393837437032,-1.84554422737103
1.59845389710025,-2.0208399799548,0.061557222623378,0.496683312218994,-1.83925475258907
0.50749575275134,-1.62391854368707,0.062173911370337,0.502972787000955,-1.83296527780711
0.585046331662619,-0.963733490871474,0.0643654656596482,0.509262261782917,-1.82667580302515
-0.346852431137807,-1.83166443604625,0.0648852875456214,0.515551736564878,-1.82038632824318
0.640519786681555,-1.4910312271829,0.0654655452817678,0.52184121134684,-1.81409685346122
1.35902845446565,-2.23815564993655,0.0667715007439256,0.528130686128801,-1.80780737867926
1.34755899007731,-0.746743087741476,0.0674641763325781,0.534420160910763,-1.8015179038973
1.09578704598536,-2.08296789968676,0.0680068456567824,0.540709635692724,-1.79522842911534
0.527514784807458,-2.46660847459043,0.0686400856357068,0.546999110474686,-1.78893895433338
1.5202142062494,-1.66413888464725,0.0692290572915226,0.553288585256647,-1.78264947955142
0.290509162438273,-1.77596722279588,0.0706149828620255,0.559578060038609,-1.77636000476945
0.176910542016963,-1.69325066874743,0.0706398258917034,0.565867534820571,-1.77007052998749
0.552783120366358,-1.58892411526737,0.0726115636061877,0.572157009602532,-1.76378105520553
0.502380104486401,-0.999095617331282,0.0735960800666362,0.578446484384494,-1.75749158042357
1.06847558871623,-1.31986009442962,0.0740567713510245,0.584735959166455,-1.75120210564161
0.539730154071526,-1.15248712949897,0.0741406031884253,0.591025433948417,-1.74491263085965
-0.414885390891002,-1.89170199052943,0.0746629086788744,0.597314908730378,-1.73862315607768
1.23614669430104,-1.91445845275016,0.0750870744232088,0.60360438351234,-1.73233368129572
0.411464895139238,-0.813335191732882,0.0768973147496581,0.609893858294301,-1.72604420651376
0.0926226504628334,-1.76256214619556,0.077480155043304,0.616183333076263,-1.7197547317318
0.299878826171998,-1.45237797306647,0.0780636579729617,0.622472807858224,-1.71346525694984
1.30833476835074,-2.29640684436075,0.0800657670479268,0.628762282640186,-1.70717578216788
0.451189994873451,-1.94978373361605,0.0804464397951961,0.635051757422148,-1.70088630738592
0.618586749553498,-1.17066480124603,0.0818961050827056,0.641341232204109,-1.69459683260395
0.328227991411262,-1.59863494632283,0.0819950557779521,0.647630706986071,-1.68830735782199
0.412840335136014,-1.78844161108104,0.0822871397249401,0.653920181768032,-1.68201788304003
1.59841780683383,-2.43205346612521,0.0840089272242039,0.660209656549994,-1.67572840825807
1.24482610365909,-1.47635487740291,0.0849842948373407,0.666499131331955,-1.66943893347611
0.236360049516757,-2.02286109196039,0.0852837325073779,0.672788606113917,-1.66314945869415
0.336576854884191,-2.26516851315284,0.0854839945677668,0.679078080895879,-1.65685998391218
1.34178396138904,-1.20891894629289,0.0868845202494413,0.68536755567784,-1.65057050913022
1.51765709453446,-1.19506217432758,0.0877850998658687,0.691657030459802,-1.64428103434826
0.264988584279053,-2.26760898262456,0.0896729428786784,0.697946505241763,-1.6379915595663
0.834338516668056,-1.70794035230578,0.0906028051394969,0.704235980023725,-1.63170208478434
0.686908106788999,-1.92332793549185,0.0917326824273914,0.710525454805686,-1.62541261000238
1.4369773462723,-2.98028041067237,0.0925484579056501,0.716814929587648,-1.61912313522042
0.542897105297131,-2.13546485428938,0.0931697932537645,0.723104404369609,-1.61283366043845
1.25694763822106,-2.4809880302127,0.101281241280958,0.729393879151571,-1.60654418565649
0.62802820154646,-1.23493061716338,0.103851477848366,0.735683353933533,-1.60025471087453
1.55804780674321,-0.771183901990563,0.104897374520078,0.741972828715494,-1.59396523609257
1.74422610522104,-1.3503059017032,0.105193173745647,0.748262303497456,-1.58767576131061
0.471642447508829,-1.87954567462761,0.105374849867076,0.754551778279417,-1.58138628652865
0.697388699161483,-1.98239128500174,0.106113341404125,0.760841253061379,-1.57509681174668
0.155640741582741,-2.00424018541978,0.106117117218673,0.76713072784334,-1.56880733696472
0.964938473713141,-1.74011473704933,0.106793858343735,0.773420202625302,-1.56251786218276
0.510400666007948,-1.90337932892777,0.106931474758312,0.779709677407263,-1.5562283874008
1.38867848265979,-0.911837718060086,0.107558251591399,0.785999152189225,-1.54993891261884
0.591460418056448,-0.806041460466274,0.109972158912569,0.792288626971186,-1.54364943783688
1.29993426093696,-0.980642738217083,0.11007268470712,0.798578101753148,-1.53735996305492
0.467511213876785,-1.67799881267174,0.111561862519011,0.80486757653511,-1.53107048827295
1.06194568448212,-2.18947172518088,0.111654460895807,0.811157051317071,-1.52478101349099
0.860750764987152,-1.76854748137057,0.111879606265575,0.817446526099033,-1.51849153870903
1.24283528381428,-1.15154004606928,0.112983738305047,0.823736000880994,-1.51220206392707
0.100742806067626,-1.73945237802832,0.113189462805167,0.830025475662956,-1.50591258914511
1.18730662194983,-2.18734096115725,0.113313022768125,0.836314950444917,-1.49962311436315
1.28318172583259,-1.29393210681196,0.114682013168931,0.842604425226879,-1.49333363958118
0.759831108387889,-1.34598434820879,0.116343674482778,0.84889390000884,-1.48704416479922
1.57222577641502,-1.1420149455318,0.116627227282152,0.855183374790802,-1.48075469001726
1.14126310203544,-1.03031538825483,0.116819823393598,0.861472849572763,-1.4744652152353
1.74970164339754,-1.20740856976748,0.117039514239877,0.867762324354725,-1.46817574045334
0.717293762485348,-2.23853450247914,0.117878238437697,0.874051799136686,-1.46188626567138
0.709709154618198,-2.05010587603433,0.120852196123451,0.880341273918648,-1.45559679088941
