"theta.1","theta.2","t","true.1","true.2"
-1.71970494241634,2.14150177375145,0.0103967532049865,-1.5707963267949,1.5707963267949
-1.18935685252121,2.03346664130103,0.0113027661573142,-1.60237012230836,1.63394391782183
-1.85567086734165,2.3918932778474,0.0168345561251044,-1.63394391782183,1.69709150884876
-1.31043276346232,1.2657723635132,0.0251855761744082,-1.66551771333529,1.76023909987569
-1.57155111610467,2.35210976849059,0.0329817188903689,-1.69709150884876,1.82338669090262
-1.87491220860733,2.27128724258036,0.0368812133092433,-1.72866530436222,1.88653428192955
-1.51415761513808,1.30990475000719,0.0443493446800858,-1.76023909987569,1.94968187295648
-1.58041105359999,1.98659356476468,0.0593023810070008,-1.79181289538915,2.01282946398341
-2.04996900764502,1.89656159989735,0.0621854695491493,-1.82338669090262,2.07597705501034
-1.89269063717822,2.31189748402491,0.082509477622807,-1.85496048641608,2.13912464603727
-2.41535174368303,2.81208215533009,0.087304197717458,-1.88653428192955,2.2022722370642
-2.47992782147481,2.30556775937805,0.0889353223610669,-1.91810807744301,2.26541982809113
-2.76603275943837,-2.77481397093619,0.094128058059141,-1.94968187295648,2.32856741911806
-2.73368741369607,3.02465773473602,0.0956696036737412,-1.98125566846994,2.39171501014499
3.08614595175992,2.97871324050217,0.102453944273293,-2.01282946398341,2.45486260117192
-2.70806120327203,2.75923403463627,0.124628796475008,-2.04440325949688,2.51801019219885
-2.05246266302953,-2.85382398424279,0.125117081450298,-2.07597705501034,2.58115778322578
-2.4622470521687,-2.58283831154517,0.132838485762477,-2.10755085052381,2.64430537425272
-2.16002092937517,-2.50197374210041,0.138014069758356,-2.13912464603727,2.70745296527965
-2.74719452063359,-2.71511026572034,0.138397891772911,-2.17069844155074,2.77060055630658
-1.31610362548515,-2.35502966150999,0.144865084439516,-2.2022722370642,2.83374814733351
-2.24480058995375,2.7240117304974,0.145837423624471,-2.23384603257767,2.89689573836044
3.04013997284617,-2.39572711740162,0.147847742307931,-2.26541982809113,2.96004332938737
-2.68395783864313,-3.12643599106299,0.162182294996455,-2.2969936236046,3.0231909204143
-2.52093219354701,-3.11911165107675,0.164914295775816,-2.32856741911806,3.08633851144123
-2.31549624453757,-2.87974279162876,0.16643385658972,-2.36014121463153,-3.13369920471143
-2.06385635304613,-2.50692334909519,0.167401863029227,-2.39171501014499,-3.0705516136845
-2.28642764272895,-2.37597649925454,0.169763096608222,-2.42328880565846,-3.00740402265757
-3.00427430974263,-2.50544563586924,0.183180004358292,-2.45486260117192,-2.94425643163064
-3.00670831124853,-2.36564455138913,0.187679444439709,-2.48643639668539,-2.88110884060371
-2.87322388841178,-2.42692849995835,0.188824206357822,-2.51801019219885,-2.81796124957677
2.62597809609142,-1.90181572765018,0.197460297495127,-2.54958398771232,-2.75481365854984
-2.048919572609,-2.29823648811627,0.207343550166115,-2.58115778322578,-2.69166606752291
-3.10248719398971,-2.13416521229427,0.207595959072933,-2.61273157873925,-2.62851847649598
2.09968178031964,-2.22189861484126,0.222967131761834,-2.64430537425272,-2.56537088546905
2.56411012802391,-1.96377949014532,0.225141630973667,-2.67587916976618,-2.50222329444212
2.94509494576163,-2.58786247638297,0.22770793363452,-2.70745296527965,-2.43907570341519
-2.68827974647506,-1.18847192598438,0.228102545253932,-2.73902676079311,-2.37592811238826
-3.00302621264767,-1.48504584629757,0.228155270218849,-2.77060055630658,-2.31278052136133
-1.97800839338283,-2.69335279818434,0.23071501753293,-2.80217435182004,-2.2496329303344
-2.56420529705506,-2.11398661201009,0.235227505676448,-2.83374814733351,-2.18648533930747
-3.10896907131768,-1.00704123078072,0.245045175775886,-2.86532194284697,-2.12333774828054
