"theta.1","theta.2","t","true.1","true.2"
-1.33905784790332,1.81787088424459,0.0241234605200589,-1.5707963267949,1.5707963267949
-2.19379764503796,1.63599728405155,0.0323320366442204,-1.60237012230836,1.63394391782183
-1.76004809593314,1.86870692957009,0.0325341557618231,-1.63394391782183,1.69709150884876
-1.93298208173612,2.03169490613032,0.0359309806954116,-1.66551771333529,1.76023909987569
-1.59847680414444,1.81779126266554,0.0381000114139169,-1.69709150884876,1.82338669090262
-1.61226768569992,1.93594230565071,0.040343438507989,-1.72866530436222,1.88653428192955
-1.84295437957361,1.9739732801582,0.0432481139432639,-1.76023909987569,1.94968187295648
-2.13738433190548,2.11586645491978,0.0433079204522073,-1.79181289538915,2.01282946398341
-1.80097216884113,2.24495098319835,0.0523224181961268,-1.82338669090262,2.07597705501034
-1.92328098999922,2.19676326491914,0.0566406704019755,-1.85496048641608,2.13912464603727
-1.7345537886257,2.25549013694755,0.0577161849942058,-1.88653428192955,2.2022722370642
-2.03911626189433,2.66525937546226,0.064398609334603,-1.91810807744301,2.26541982809113
-1.9826122637573,2.59064309669087,0.0676349499262869,-1.94968187295648,2.32856741911806
-2.23474166151527,2.47843628423697,0.0774997044354677,-1.98125566846994,2.39171501014499
-1.79556417697582,2.25809628374951,0.0817932647187263,-2.01282946398341,2.45486260117192
-1.83289038520362,2.56524746301812,0.0820002793334424,-2.04440325949688,2.51801019219885
-2.46974344968805,2.5716824697545,0.0869809412397444,-2.07597705501034,2.58115778322578
-2.04670664239579,2.75455979861185,0.0870585623197258,-2.10755085052381,2.64430537425272
-1.88715238624066,2.81828180948782,0.0890307435765862,-2.13912464603727,2.70745296527965
-2.24101680214976,2.74919153620516,0.0961497889366001,-2.17069844155074,2.77060055630658
-2.07862597004728,2.51361160434304,0.101740674115717,-2.2022722370642,2.83374814733351
-2.14695262618991,2.96088674368444,0.110845388611779,-2.23384603257767,2.89689573836044
-2.34764379973573,-2.86874293249425,0.120948508614674,-2.26541982809113,2.96004332938737
-2.53960386813176,3.13649738625995,0.124375004321337,-2.2969936236046,3.0231909204143
-2.68908271186956,-2.90440017596132,0.12474447186105,-2.32856741911806,3.08633851144123
-2.46662256792141,2.99574484582126,0.129640497732908,-2.36014121463153,-3.13369920471143
-2.31387428961813,-3.07087595490089,0.129715217044577,-2.39171501014499,-3.0705516136845
-2.4160932846323,3.1384127904124,0.130020699929446,-2.42328880565846,-3.00740402265757
-2.82621284082061,-2.61456988976478,0.135520234005526,-2.45486260117192,-2.94425643163064
-2.16374886440446,-3.12784218712607,0.135578856803477,-2.48643639668539,-2.88110884060371
-2.79785050209544,-2.93493881905997,0.138828850816935,-2.51801019219885,-2.81796124957677
-1.97889305761053,-2.85503872336031,0.141137908678502,-2.54958398771232,-2.75481365854984
-2.35283969364668,-3.01531405672855,0.145770730217919,-2.58115778322578,-2.69166606752291
-2.59666570314586,-2.86779413880701,0.150039236526936,-2.61273157873925,-2.62851847649598
-2.51392401273849,-2.64375574001518,0.156595427775756,-2.64430537425272,-2.56537088546905
-2.19650024528129,-2.71157145936118,0.156842214986682,-2.67587916976618,-2.50222329444212
-2.70879946806666,-2.5461037732963,0.159860517363995,-2.70745296527965,-2.43907570341519
-2.92702261966067,-2.50552144074525,0.160720853833482,-2.73902676079311,-2.37592811238826
-2.48977761380625,-2.73302511959683,0.161420708056539,-2.77060055630658,-2.31278052136133
-2.37854576995429,-2.85764956301458,0.171630632365122,-2.80217435182004,-2.2496329303344
-2.80872932382622,-2.60563033402419,0.172061719931662,-2.83374814733351,-2.18648533930747
2.94127967434565,-2.23583659115346,0.17901803762652,-2.86532194284697,-2.12333774828054
-2.60056551190506,-2.56421955507762,0.179274774622172,-2.89689573836044,-2.06019015725361
-2.68013017567941,-2.08448011698734,0.183878840412945,-2.9284695338739,-1.99704256622668
-2.6861601994437,-2.31110699955386,0.184859246015549,-2.96004332938737,-1.93389497519975
-2.65728311883218,-2.36423383273817,0.198394065257162,-2.99161712490083,-1.87074738417282
-3.08360679969198,-2.10005790675187,0.19846179895103,-3.0231909204143,-1.80759979314589
-2.79611807535682,-2.5072230559113,0.203296525171027,-3.05476471592776,-1.74445220211896
-2.94872302624476,-2.16082737085915,0.20427194214426,-3.08633851144123,-1.68130461109202
2.7756060419074,-1.93318537137719,0.206887673120946,-3.11791230695469,-1.61815702006509
-2.88684055122882,-1.72219209173524,0.217546601081267,3.13369920471143,-1.55500942903816
-2.69738480978903,-2.49091427087196,0.223334848415107,3.10212540919796,-1.49186183801123
-2.91960413199691,-1.32503975185343,0.224107618676499,3.0705516136845,-1.4287142469843
3.09033401832091,-1.85739226443898,0.229777652770281,3.03897781817103,-1.36556665595737
-2.414835346927,-2.01561171152815,0.231132230488583,3.00740402265757,-1.30241906493044
-3.13705934970292,-1.75369495681444,0.236834287643433,2.9758302271441,-1.23927147390351
2.67469855752096,-1.75976704801896,0.241216624854133,2.94425643163064,-1.17612388287658
-2.89733372689801,-1.29816208934526,0.248384533450007,2.91268263611717,-1.11297629184965
-2.73352827167313,-1.78356140096951,0.254269134253263,2.88110884060371,-1.04982870082272
2.80408022962652,-1.5904152539623,0.261536784470081,2.84953504509024,-0.986681109795789
-2.86784152596395,-1.5493797299309,0.262190359877422,2.81796124957677,-0.923533518768858
3.0215450206164,-1.12996137788843,0.267439405666664,2.78638745406331,-0.860385927741929
2.69353185060073,-1.19902124600321,0.267610427225009,2.75481365854984,-0.797238336714997
3.00291816586716,-1.21762573021503,0.277529981918633,2.72323986303638,-0.734090745688068
2.64686624756997,-0.995774369006288,0.289162003900856,2.69166606752291,-0.670943154661137
2.96351452100163,-1.00325942683243,0.290544855874032,2.66009227200945,-0.607795563634205
2.8167270648542,-1.15568150457908,0.294450278161094,2.62851847649598,-0.544647972607276
2.80781309148902,-1.47339308244886,0.296888016862795,2.59694468098252,-0.481500381580345
2.73986944956014,-1.32239084261186,0.298761934507638,2.56537088546905,-0.418352790553415
2.50033430734899,-0.315163194434067,0.31386884697713,2.53379708995559,-0.355205199526484
2.88601419435498,-0.895609967138892,0.314663411816582,2.50222329444212,-0.292057608499555
2.79804113147189,-0.921446909200341,0.3171558000613,2.47064949892866,-0.228910017472623
2.53697844718564,-0.743142686489627,0.320322721963748,2.43907570341519,-0.165762426445692
2.19755924186664,-0.541801873774464,0.332265181001276,2.40750190790173,-0.102614835418763
2.54101173482575,-0.561284126049673,0.336731891613454,2.37592811238826,-0.0394672443918314
2.60513472224413,-0.62327332367475,0.343676502117887,2.3443543168748,0.0236803466350999
2.36633038148792,-0.13325174548941,0.346460279542953,2.31278052136133,0.0868279376620293
2.28564538881615,-0.273157290893064,0.36785488971509,2.28120672584786,0.149975528688959
2.37321347855957,0.0914068808446125,0.379524306859821,2.2496329303344,0.213123119715892
2.01369013374477,-0.0457719845764917,0.382300348719582,2.21805913482093,0.276270710742821
2.14599138767039,0.521055303322516,0.393008739221841,2.18648533930747,0.339418301769751
2.07695820487994,0.22079230185124,0.397193861892447,2.154911543794,0.402565892796682
2.15858051905638,0.459625099450381,0.406706526177004,2.12333774828054,0.465713483823613
2.11463278742145,0.130131578141366,0.411095730261877,2.09176395276707,0.528861074850543
2.26226952776309,0.394422549837909,0.416527860797942,2.06019015725361,0.592008665877474
1.98177998006132,0.235285998449895,0.419228230603039,2.02861636174014,0.655156256904405
2.33670609339243,0.419156945985453,0.419734276598319,1.99704256622668,0.718303847931335
