"theta.1","theta.2","t","true.1","true.2"
-1.59225602422527,1.77005070678968,0.00397171801887453,-1.5707963267949,1.5707963267949
-1.74989706979717,1.77552564955453,0.0115241575986147,-1.60237012230836,1.63394391782183
-1.67600020431117,1.69433389648191,0.0142445890232921,-1.63394391782183,1.69709150884876
-1.49829410856471,1.74309176077995,0.0171457950491458,-1.66551771333529,1.76023909987569
-1.70394604846773,1.77094820030178,0.0275720732752234,-1.69709150884876,1.82338669090262
-1.64627414185714,1.95830963120085,0.0293706972151995,-1.72866530436222,1.88653428192955
-1.76044489667592,1.94945432507425,0.0328152305446565,-1.76023909987569,1.94968187295648
-1.66441400175669,1.91221330647858,0.0340075339190662,-1.79181289538915,2.01282946398341
-1.85499506873328,2.03613931266257,0.0363532414194196,-1.82338669090262,2.07597705501034
-1.72729883304419,2.00113495516259,0.0370250425767154,-1.85496048641608,2.13912464603727
-1.80759905834002,2.01861279659513,0.0423623214010149,-1.88653428192955,2.2022722370642
-1.75375598248942,2.22098509200724,0.0455934249330312,-1.91810807744301,2.26541982809113
-1.90427446272199,2.09085150156924,0.0462899361737072,-1.94968187295648,2.32856741911806
-1.83595725784658,2.15935123843548,0.0491829346865416,-1.98125566846994,2.39171501014499
-1.9480902773971,2.30830806745355,0.0547923378180712,-2.01282946398341,2.45486260117192
-1.95037172948231,2.42444465071545,0.0557902306318283,-2.04440325949688,2.51801019219885
-1.93037988380939,2.42104792838079,0.0626481401268393,-2.07597705501034,2.58115778322578
-2.03686929042521,2.3579924547882,0.0632231950294226,-2.10755085052381,2.64430537425272
-1.82692748893407,2.4508709773826,0.0647409788798541,-2.13912464603727,2.70745296527965
-1.84353000664912,2.22536507646549,0.0687556692864746,-2.17069844155074,2.77060055630658
-1.94984234570287,2.46504103412752,0.0729822600260377,-2.2022722370642,2.83374814733351
-1.97993696832142,2.71157311464584,0.0831432482227683,-2.23384603257767,2.89689573836044
-2.05594668774828,2.51774400050942,0.086067276308313,-2.26541982809113,2.96004332938737
-2.1749445666279,2.89404313297095,0.086842194898054,-2.2969936236046,3.0231909204143
-2.25235874487545,2.66711937457172,0.0872631343081594,-2.32856741911806,3.08633851144123
-2.25636134513264,2.7527846828952,0.0923268001060933,-2.36014121463153,-3.13369920471143
-2.31336816205026,2.67044888683191,0.102326229214668,-2.39171501014499,-3.0705516136845
-2.34008374517414,2.93183966612099,0.10241407644935,-2.42328880565846,-3.00740402265757
-2.04269478660325,3.03635921341089,0.11024570884183,-2.45486260117192,-2.94425643163064
-2.4153319438863,3.00737871360429,0.118915991857648,-2.48643639668539,-2.88110884060371
-2.26894177605395,-3.13024594256192,0.133882810361683,-2.51801019219885,-2.81796124957677
-2.61708419090426,-2.96868128290146,0.151886781677604,-2.54958398771232,-2.75481365854984
-2.31206638359435,-2.73918704742839,0.153613779926673,-2.58115778322578,-2.69166606752291
-2.36294191562801,-2.74923049694882,0.154317730339244,-2.61273157873925,-2.62851847649598
-2.53066957218342,-2.62068384893065,0.171669685980305,-2.64430537425272,-2.56537088546905
-2.5211234089283,-2.50412873468913,0.172020174795762,-2.67587916976618,-2.50222329444212
-2.96355756500523,-2.42671376856077,0.178467275341973,-2.70745296527965,-2.43907570341519
-2.79017466565899,-2.35618357938453,0.18378698383458,-2.73902676079311,-2.37592811238826
-2.60518775983264,-2.29998762150719,0.184341455344111,-2.77060055630658,-2.31278052136133
-2.65104581615851,-2.34910254891306,0.184587108436972,-2.80217435182004,-2.2496329303344
-2.73962768825683,-2.32469494850092,0.18988168425858,-2.83374814733351,-2.18648533930747
-2.60227540687431,-2.28710166803489,0.189899202669039,-2.86532194284697,-2.12333774828054
-2.62274354998627,-2.4203600917939,0.190847493242472,-2.89689573836044,-2.06019015725361
-2.72827339350692,-2.21702854692465,0.195287083974108,-2.9284695338739,-1.99704256622668
-3.03935855485366,-2.14532251684405,0.200323427096009,-2.96004332938737,-1.93389497519975
-2.92453514375926,-2.18847367884628,0.202258061384782,-2.99161712490083,-1.87074738417282
-2.97703080988559,-1.99746111308153,0.205759818898514,-3.0231909204143,-1.80759979314589
-3.05161678882794,-2.19241007283714,0.205853751860559,-3.05476471592776,-1.74445220211896
-2.95185227028607,-2.28326945794291,0.207437464268878,-3.08633851144123,-1.68130461109202
-2.8037572220483,-2.15333285413691,0.210677587194368,-3.11791230695469,-1.61815702006509
