"theta.1","theta.2","t","true.1","true.2"
3.01442418440935,-2.05383301255253,0.00191722507588565,2.67970559425409,-1.82682915094971
2.96856886390864,-1.69505641466646,0.002126419916749,2.67551400965957,-1.82682915094971
2.51989557804476,-1.57944028224261,0.00383059773594141,2.67132242506505,-1.82682915094971
2.58250426433745,-1.78898825362467,0.00561070092953742,2.66713084047054,-1.82682915094971
2.91150509340323,-1.62187017982705,0.00806787493638694,2.66293925587602,-1.82682915094971
2.30034252555807,-2.05682654034814,0.00824060547165573,2.65874767128151,-1.82682915094971
2.30081114513239,-2.32567457421131,0.00929562537930906,2.65455608668699,-1.82682915094971
2.72124788165038,-2.17608273923883,0.00955741875804961,2.65036450209247,-1.82682915094971
2.52622248111437,-1.74045105295221,0.00991093483753502,2.64617291749796,-1.82682915094971
2.37598873035302,-1.8849337662778,0.0115522074047476,2.64198133290344,-1.82682915094971
2.70758220470907,-1.65862399043201,0.0118648600764573,2.63778974830893,-1.82682915094971
2.47995161622125,-1.8293709485191,0.0121475497726351,2.63359816371441,-1.82682915094971
2.71164954920023,-1.85851862035298,0.0123230814933777,2.62940657911989,-1.82682915094971
2.53801767152396,-1.76241300104752,0.0132529092952609,2.62521499452538,-1.82682915094971
2.72896879610462,-1.84197388795824,0.0142262412700802,2.62102340993086,-1.82682915094971
2.5700818686548,-1.69292970337741,0.0144170457497239,2.61683182533634,-1.82682915094971
2.56453458278892,-2.01572985659008,0.0146188247017562,2.61264024074183,-1.82682915094971
2.63180559072658,-2.22265408144857,0.0154382693581283,2.60844865614731,-1.82682915094971
2.52461130865287,-1.7967864840392,0.0164077384397388,2.6042570715528,-1.82682915094971
2.58742994143679,-2.34071090525032,0.0173343184869736,2.60006548695828,-1.82682915094971
2.44987495211208,-1.92503867549079,0.0185280058067292,2.59587390236377,-1.82682915094971
2.42729491901207,-1.75761640314806,0.01914889132604,2.59168231776925,-1.82682915094971
2.6279151306281,-1.82251942170842,0.0194129224400967,2.58749073317473,-1.82682915094971
2.56094720287795,-1.5566048557196,0.0195762058719993,2.58329914858022,-1.82682915094971
2.3992919667673,-1.96653174904262,0.0198363221716136,2.5791075639857,-1.82682915094971
2.67822583531972,-1.52973801165591,0.0209204186685383,2.57491597939118,-1.82682915094971
2.36306050051532,-1.2351724308687,0.0215067288372666,2.57072439479667,-1.82682915094971
2.47494423337587,-2.26192959599121,0.0219466269481927,2.56653281020215,-1.82682915094971
2.49594263746641,-1.91770844887452,0.0225451071746647,2.56234122560764,-1.82682915094971
2.36653847214701,-1.7731477768238,0.0237779866438359,2.55814964101312,-1.82682915094971
2.62221177969204,-1.70821845430095,0.0239143795333803,2.5539580564186,-1.82682915094971
2.14086155814343,-1.62086243780904,0.0261515118181705,2.54976647182409,-1.82682915094971
2.64355836078466,-1.8297667531745,0.0284973240923136,2.54557488722957,-1.82682915094971
2.56551247525005,-2.16890640688431,0.028828582726419,2.54138330263506,-1.82682915094971
2.49518476178078,-1.53453128877263,0.0293704904615879,2.53719171804054,-1.82682915094971
2.47458709072085,-1.71479338863985,0.0295539686921984,2.53300013344602,-1.82682915094971
2.00607679593991,-2.0601406807986,0.0297461559530348,2.52880854885151,-1.82682915094971
2.46032001217662,-1.6552348420493,0.0342627812642604,2.52461696425699,-1.82682915094971
2.49221264948383,-2.02059129877787,0.0346373240463436,2.52042537966248,-1.82682915094971
2.20743934069135,-1.81447960005504,0.0362123141530901,2.51623379506796,-1.82682915094971
2.37644660286513,-1.50546059794511,0.0381506737321615,2.51204221047344,-1.82682915094971
2.43366229484283,-1.72738925722388,0.0384012709837407,2.50785062587893,-1.82682915094971
2.45244798887536,-1.97929187513147,0.0397042490076274,2.50365904128441,-1.82682915094971
2.34041770948878,-1.67545408514551,0.0399049448315054,2.4994674566899,-1.82682915094971
2.16804285028431,-1.86825259243676,0.0399130354635417,2.49527587209538,-1.82682915094971
2.4789016888156,-1.77302090677749,0.0404783138073981,2.49108428750086,-1.82682915094971
2.62969328734322,-1.95830116886645,0.0408141575753689,2.48689270290635,-1.82682915094971
2.52102747315439,-2.03298041332504,0.0412927570287138,2.48270111831183,-1.82682915094971
2.63623610450742,-1.73956281614426,0.041415907908231,2.47850953371731,-1.82682915094971
2.02643671367548,-2.07199882503592,0.0429609229322523,2.4743179491228,-1.82682915094971
2.27369256889341,-2.32418258052011,0.044253715313971,2.47012636452828,-1.82682915094971
2.48855150626973,-1.65176471243677,0.0462930223438889,2.46593477993377,-1.82682915094971
2.65519558113611,-1.73081721767759,0.048726623179391,2.46174319533925,-1.82682915094971
2.7215460530189,-1.71755435776637,0.0487890902440995,2.45755161074473,-1.82682915094971
2.57231694100458,-2.00812002162077,0.0491265971213579,2.45336002615022,-1.82682915094971
