"theta.1","theta.2","t","true.1","true.2"
-1.68931865859154,1.52690003076406,0.00235451245680451,-1.5707963267949,1.5707963267949
-1.96615242934038,1.5312530801006,0.00322600500658154,-1.59181032447777,1.61282432216065
-1.37860929832525,1.82795581658262,0.00978944124653935,-1.61282432216065,1.6548523175264
-1.92035510825855,1.8462834153166,0.0113727073185146,-1.63383831984352,1.69688031289215
-1.52219998469456,1.58155123577866,0.0115176644176245,-1.6548523175264,1.7389083082579
-1.92978818057917,2.05041611890782,0.0233872912358493,-1.67586631520927,1.78093630362364
-1.2419699215993,1.8632686016943,0.0264271297492087,-1.69688031289215,1.82296429898939
-1.76260773910455,2.07928812516888,0.0278067486360669,-1.71789431057502,1.86499229435514
-1.94112763115961,1.89520166952958,0.0430191759951413,-1.7389083082579,1.90702028972089
-1.60489471631143,2.03299369934054,0.0478544407524168,-1.75992230594077,1.94904828508664
-2.36152831377043,1.98285318049024,0.0529443474952132,-1.78093630362365,1.99107628045239
-1.98227930882323,1.83847941151662,0.055741278687492,-1.80195030130652,2.03310427581814
-1.99580786707919,2.46065325517686,0.0561603729147464,-1.8229642989894,2.07513227118389
-1.81903849129365,2.16958478398401,0.0614526658318937,-1.84397829667227,2.11716026654964
-1.62526421263734,2.63843250084954,0.0617332048714161,-1.86499229435514,2.15918826191539
-2.1272253291271,2.37216037495404,0.0660025381948799,-1.88600629203802,2.20121625728114
-1.85851547759776,2.33592278299622,0.0686760123353451,-1.90702028972089,2.24324425264689
-1.53948724642448,2.81818674112126,0.0774614631664008,-1.92803428740377,2.28527224801264
-1.96915706007502,2.25106399989644,0.0841542929410934,-1.94904828508664,2.32730024337839
-2.06116067717208,2.3724078266393,0.0852495504077524,-1.97006228276952,2.36932823874414
-2.29647827754136,2.43764351812957,0.0886195814236999,-1.99107628045239,2.41135623410989
-2.3385430397218,2.60289475297306,0.0979766480159014,-2.01209027813527,2.45338422947564
-2.69224171131615,3.03424667131344,0.100738526321948,-2.03310427581814,2.49541222484139
-2.09453560156778,2.74668107613403,0.100806562928483,-2.05411827350102,2.53744022020714
-2.11403133616971,-3.0939703855004,0.101372178411111,-2.07513227118389,2.57946821557289
-2.20623574726857,3.0203190156448,0.102642648620531,-2.09614626886677,2.62149621093864
-2.42376131667952,2.91726780504395,0.103090588701889,-2.11716026654964,2.66352420630439
-2.33197745068894,2.62290065974474,0.109088015975431,-2.13817426423252,2.70555220167014
-2.35689116084561,2.64950431115356,0.111870884429663,-2.15918826191539,2.74758019703589
-3.00498222092,3.05567844732388,0.123540625208989,-2.18020225959827,2.78960819240164
-2.56596225687668,-2.99846089995647,0.126951668644324,-2.20121625728114,2.83163618776739
-2.5728585432073,2.89907499667654,0.132947431411594,-2.22223025496402,2.87366418313314
-2.38672635366757,-2.88248475548658,0.136746438685805,-2.24324425264689,2.91569217849889
-2.7298312391467,-2.37574200275664,0.139620410045609,-2.26425825032977,2.95772017386464
-3.02629187480437,-2.69149315851526,0.139788305852562,-2.28527224801264,2.99974816923039
-2.71918394769998,-2.9705586605109,0.140790397766978,-2.30628624569552,3.04177616459614
-2.85993218042309,-2.80687312743502,0.147475241683424,-2.32730024337839,3.08380415996189
-2.07280648811098,-3.06817047210766,0.147850975161418,-2.34831424106127,3.12583215532764
-2.23866111320922,-2.63554107523651,0.151507272385061,-2.36932823874414,-3.1153251564862
-2.256108073228,3.0942589848134,0.151606783038005,-2.39034223642702,-3.07329716112045
-2.52172329358293,-2.88746545546309,0.15425699017942,-2.41135623410989,-3.0312691657547
-2.66716530382563,-2.66722261562686,0.154855348635465,-2.43237023179277,-2.98924117038895
-2.3125142318516,-2.80632972206088,0.162505024112761,-2.45338422947564,-2.9472131750232
-2.15778027978358,-2.95949138272717,0.164189631817862,-2.47439822715852,-2.90518517965745
-2.78217930167772,-2.74144097896265,0.167389489943162,-2.49541222484139,-2.8631571842917
-3.08426522854216,-2.84676994059404,0.168419351335615,-2.51642622252427,-2.82112918892595
-2.73430446476126,-2.44330980213744,0.171798543538898,-2.53744022020714,-2.7791011935602
-2.94059772507935,-2.40312451733266,0.173127037240192,-2.55845421789002,-2.73707319819445
-3.03080211264934,-2.35995090746439,0.190842092735693,-2.57946821557289,-2.6950452028287
-2.63354017746057,-2.73919923599664,0.191389365820214,-2.60048221325577,-2.65301720746295
-2.41335311132796,-2.21032061093387,0.192770390305668,-2.62149621093864,-2.6109892120972
3.03856439977525,-1.95589997127498,0.199497610097751,-2.64251020862151,-2.56896121673145
-2.96314293558846,-2.29931777284661,0.200745445443317,-2.66352420630439,-2.5269332213657
-3.13018650722731,-1.68223126506302,0.207502175122499,-2.68453820398726,-2.48490522599995
-2.70677799367064,-1.64961740632975,0.208476315485314,-2.70555220167014,-2.4428772306342
-2.85028723858691,-2.22926500397531,0.208925670711324,-2.72656619935301,-2.40084923526845
3.11426126024071,-1.77358388235733,0.209515534574166,-2.74758019703589,-2.3588212399027
-2.8949482723884,-2.28077094667805,0.210599425714463,-2.76859419471876,-2.31679324453695
-2.86460763549246,-1.72333916684598,0.219877452589571,-2.78960819240164,-2.2747652491712
-3.00321566555041,-1.66836382800069,0.226724905427545,-2.81062219008451,-2.23273725380546
-2.60170903813101,-1.80500568742027,0.230675676604733,-2.83163618776739,-2.19070925843971
-2.86418278927377,-1.92547924440843,0.235813850071281,-2.85265018545026,-2.14868126307396
