"theta.1","theta.2","t","true.1","true.2"
-0.81725744328937,0.709995034171127,0.000288143521174788,-1.5707963267949,1.5707963267949
-2.32437697318468,1.98457702067034,0.00671455077826977,-1.60237012230836,1.63394391782183
-2.39789190285001,0.961115464323299,0.00894908234477043,-1.63394391782183,1.69709150884876
-2.00590001499596,1.35331253106747,0.00956286094151437,-1.66551771333529,1.76023909987569
-1.68906217943536,-2.86715890660755,0.0125577077269554,-1.69709150884876,1.82338669090262
-1.79482156087702,2.60488133117705,0.01358473720029,-1.72866530436222,1.88653428192955
-2.60765986698842,2.97404446593529,0.0230568922124803,-1.76023909987569,1.94968187295648
-1.59028975426931,1.86957360755169,0.0325064493808895,-1.79181289538915,2.01282946398341
-1.28233462027643,2.14956725095085,0.0534896736498922,-1.82338669090262,2.07597705501034
-2.83033937334978,1.72909213693135,0.0565450862050056,-1.85496048641608,2.13912464603727
-2.00820274785843,2.18315556156808,0.06271494156681,-1.88653428192955,2.2022722370642
-2.45337972045299,1.92339621498391,0.0716475786175579,-1.91810807744301,2.26541982809113
-2.06631532624454,2.52531303148752,0.0750862292479724,-1.94968187295648,2.32856741911806
-2.24745702295887,3.11705158019408,0.0758029238786548,-1.98125566846994,2.39171501014499
-2.49820230297179,2.08844854394122,0.0795143039431423,-2.01282946398341,2.45486260117192
-2.47319601177115,3.13244282881183,0.0804531665053219,-2.04440325949688,2.51801019219885
-1.65153827720895,2.4140524059892,0.0827385387383401,-2.07597705501034,2.58115778322578
-2.1027559526353,1.81805314924889,0.0867894410621375,-2.10755085052381,2.64430537425272
-2.50723041472945,3.07071806274239,0.101099315565079,-2.13912464603727,2.70745296527965
-2.02647729631999,2.82360751623705,0.117651205975562,-2.17069844155074,2.77060055630658
-1.98546620943491,2.80598666287819,0.120442670071498,-2.2022722370642,2.83374814733351
-1.18592313458467,2.92170351065496,0.12376982322894,-2.23384603257767,2.89689573836044
2.89131101470852,3.13349840691086,0.125278080347925,-2.26541982809113,2.96004332938737
-1.77860955498536,2.86159598971044,0.125467234058306,-2.2969936236046,3.0231909204143
-2.01608720232172,-2.87479874058634,0.130599464289844,-2.32856741911806,3.08633851144123
-2.10513474588585,-2.38936958146465,0.139641751069576,-2.36014121463153,-3.13369920471143
-2.25306472323475,3.06253881582823,0.148335658246651,-2.39171501014499,-3.0705516136845
-2.25328155371968,-2.43795909996973,0.149699719389901,-2.42328880565846,-3.00740402265757
-1.54638517416214,-2.49789102780336,0.150482875294983,-2.45486260117192,-2.94425643163064
-2.66660540750061,-2.29545742894631,0.163281789049506,-2.48643639668539,-2.88110884060371
-2.12550225228164,-2.27545297403431,0.163646972505376,-2.51801019219885,-2.81796124957677
-2.10615016881167,-2.19271400091816,0.187303676037118,-2.54958398771232,-2.75481365854984
-2.34589976393085,-2.54005163325211,0.190503487130627,-2.58115778322578,-2.69166606752291
-2.39442812108876,-2.8612679372547,0.193828684976324,-2.61273157873925,-2.62851847649598
-2.95404588165615,-2.16707852148561,0.194330014055595,-2.64430537425272,-2.56537088546905
2.5919041601599,-1.59348521502461,0.196535769151524,-2.67587916976618,-2.50222329444212
3.13079666741421,-2.26838009386393,0.197228680597618,-2.70745296527965,-2.43907570341519
-2.83288936050298,-1.74527540116348,0.202378262532875,-2.73902676079311,-2.37592811238826
-3.01675315746432,-2.31798822004527,0.20538844098337,-2.77060055630658,-2.31278052136133
-2.49261888989109,-1.44842261708073,0.22047516843304,-2.80217435182004,-2.2496329303344
2.91833367555331,3.06293509340206,0.224471722729504,-2.83374814733351,-2.18648533930747
-2.89483995180217,-1.56197266898468,0.225661190226674,-2.86532194284697,-2.12333774828054
-2.46910652784109,-2.05837297901792,0.238532572984695,-2.89689573836044,-2.06019015725361
2.85649629566022,-1.36225105042764,0.24945783149451,-2.9284695338739,-1.99704256622668
-2.74764291376965,-1.47531449879978,0.250543704256415,-2.96004332938737,-1.93389497519975
-2.88194447496336,-0.849696032644395,0.25851444574073,-2.99161712490083,-1.87074738417282
-2.69050196317974,-1.17469072588207,0.259602097794414,-3.0231909204143,-1.80759979314589
2.91766884169696,-2.19329592940707,0.266634678700939,-3.05476471592776,-1.74445220211896
-2.59540196183084,-1.9292000248376,0.26930470392108,-3.08633851144123,-1.68130461109202
2.78349694138769,-1.64682367858407,0.270062683615834,-3.11791230695469,-1.61815702006509
2.87165315919019,-1.94258741669399,0.272912887623534,3.13369920471143,-1.55500942903816
3.04437160447817,-1.90197547753086,0.27340033557266,3.10212540919796,-1.49186183801123
2.76747113063336,-1.33108161104514,0.277260715607554,3.0705516136845,-1.4287142469843
2.9254715010863,-0.944110307646508,0.277979325968772,3.03897781817103,-1.36556665595737
2.81398991509666,-1.3354822144174,0.286539221182466,3.00740402265757,-1.30241906493044
3.06492045079563,-0.395401905597597,0.291929105296731,2.9758302271441,-1.23927147390351
2.66593110811308,-0.30365058352592,0.29507636372,2.94425643163064,-1.17612388287658
2.88644611482911,-1.33536108114403,0.299919861601666,2.91268263611717,-1.11297629184965
1.92378108575973,-0.468552234133114,0.300962058827281,2.88110884060371,-1.04982870082272
-2.45897803269915,-1.19952412798077,0.302403949899599,2.84953504509024,-0.986681109795789
2.97157339842214,0.23047893189322,0.317445069318637,2.81796124957677,-0.923533518768858
1.63370385549982,-1.67281788224567,0.317928299540654,2.78638745406331,-0.860385927741929
2.64002689481784,-0.195112116398281,0.323417838430032,2.75481365854984,-0.797238336714997
2.80148439012586,-0.691306650528823,0.327745127025992,2.72323986303638,-0.734090745688068
2.70669877953057,-0.585207886966868,0.333110333187506,2.69166606752291,-0.670943154661137
2.70908556752686,-0.905294876221017,0.33359792875126,2.66009227200945,-0.607795563634205
2.29005554894229,-0.310517394369921,0.33398414333351,2.62851847649598,-0.544647972607276
3.01171446494532,-0.518897071522643,0.355421742424369,2.59694468098252,-0.481500381580345
2.99895607806367,0.0870708904864905,0.35959606221877,2.56537088546905,-0.418352790553415
2.02811187258348,-0.449886447855926,0.362887412076816,2.53379708995559,-0.355205199526484
2.01196170735405,-0.26453114370511,0.376263863639906,2.50222329444212,-0.292057608499555
-3.0562857197721,-0.471466664149069,0.376873475732282,2.47064949892866,-0.228910017472623
1.6567168644005,0.301646332314618,0.378231202950701,2.43907570341519,-0.165762426445692
2.43217904589534,0.178676082994073,0.380202978150919,2.40750190790173,-0.102614835418763
