"theta.1","theta.2","t","true.1","true.2"
1.97421754711592,-1.2911850505716,0.000297386897727847,1.53461780093408,-1.3514440771161
1.93126244679545,-1.47196143444151,0.000647221226245165,1.54300097012311,-1.3514440771161
1.42597971600492,-1.26046522599867,0.000805154908448458,1.55138413931214,-1.3514440771161
1.3308675268251,-1.38387246307066,0.00136979972012341,1.55976730850117,-1.3514440771161
1.60134846371286,-0.837096940342287,0.00258879759348929,1.56815047769021,-1.3514440771161
1.19553930616249,-1.35311287366767,0.00401449366472661,1.57653364687924,-1.3514440771161
1.73531216961916,-1.56404517782084,0.00419742753729224,1.58491681606827,-1.3514440771161
1.79328011361345,-1.41674541177625,0.00436432007700205,1.5932999852573,-1.3514440771161
1.68450158819373,-1.57903481151032,0.00549063831567764,1.60168315444633,-1.3514440771161
1.38222255691871,-1.19046823588636,0.007976881461218,1.61006632363537,-1.3514440771161
1.86844363775739,-1.39242859852043,0.00909213209524751,1.6184494928244,-1.3514440771161
1.64136902713557,-1.91827091638781,0.0101910955272615,1.62683266201343,-1.3514440771161
1.7401704779083,-1.24593922185961,0.0114413413684815,1.63521583120246,-1.3514440771161
1.86103028334436,-1.40409949952244,0.0118720221798867,1.64359900039149,-1.3514440771161
1.80211699863302,-1.55024035117258,0.0120002226904035,1.65198216958053,-1.3514440771161
1.84460273219204,-1.69432336213867,0.0132378130219877,1.66036533876956,-1.3514440771161
1.90139764535549,-1.01939540965717,0.0133486872073263,1.66874850795859,-1.3514440771161
1.49514113917377,-1.55660496459189,0.0154264264274389,1.67713167714762,-1.3514440771161
1.87228041774313,-1.1575446122927,0.015973478090018,1.68551484633666,-1.3514440771161
1.69322652447634,-1.25800895941177,0.016320900991559,1.69389801552569,-1.3514440771161
1.72511381413399,-1.11972973997833,0.0178429109510034,1.70228118471472,-1.3514440771161
1.61636201362849,-1.34866370810384,0.018067336641252,1.71066435390375,-1.3514440771161
1.63429571379466,-1.35636297411694,0.0195986388716847,1.71904752309278,-1.3514440771161
1.91792813821468,-1.73484170853965,0.0205953242257237,1.72743069228182,-1.3514440771161
1.69518510987764,-1.63075832451108,0.0217069399077445,1.73581386147085,-1.3514440771161
1.95018617560702,-1.28446420673519,0.0222205496393144,1.74419703065988,-1.3514440771161
1.83243596286448,-1.197180635068,0.0248051539529115,1.75258019984891,-1.3514440771161
1.40502812650809,-1.38255600193341,0.0249116716440767,1.76096336903795,-1.3514440771161
2.06202020403183,-1.17981843435291,0.0254540899768472,1.76934653822698,-1.3514440771161
1.9786604780779,-1.02654400161598,0.0256023136898875,1.77772970741601,-1.3514440771161
1.7883499655444,-1.29796890358971,0.0266171845141798,1.78611287660504,-1.3514440771161
1.64590909142939,-1.55098136550489,0.0273791402578354,1.79449604579407,-1.3514440771161
2.28137038151139,-1.65415304582123,0.0275075875688344,1.80287921498311,-1.3514440771161
2.27284238189923,-1.23763192321945,0.0287126181647182,1.81126238417214,-1.3514440771161
1.72212931388026,-1.34786192027061,0.0301518894266337,1.81964555336117,-1.3514440771161
1.73636930933419,-0.790709648113963,0.0311058794613928,1.8280287225502,-1.3514440771161
2.1862386326117,-1.06538906599101,0.0312699130736291,1.83641189173923,-1.3514440771161
2.12884898835844,-1.10143260931919,0.0314473770558834,1.84479506092827,-1.3514440771161
1.35408716667136,-1.49458324093179,0.0331093454733491,1.8531782301173,-1.3514440771161
1.9954813097668,-1.47902368126679,0.0331682953983545,1.86156139930633,-1.3514440771161
2.38524581733337,-1.61715250028822,0.0332239947747439,1.86994456849536,-1.3514440771161
2.29017330457356,-1.52919997498948,0.0338328215293586,1.87832773768439,-1.3514440771161
1.39778163271273,-1.23857853910466,0.0345092795323581,1.88671090687343,-1.3514440771161
2.37625800412059,-1.24774268085367,0.0355308277066797,1.89509407606246,-1.3514440771161
2.36136302883428,-0.830628302987035,0.0358356183860451,1.90347724525149,-1.3514440771161
2.05141323935589,-1.52931361187629,0.0367381074465811,1.91186041444052,-1.3514440771161
2.20585682847073,-1.26564108809691,0.0369398505426943,1.92024358362956,-1.3514440771161
1.8336799149778,-1.66082906761344,0.0400712084956467,1.92862675281859,-1.3514440771161
1.66965244990258,-1.37899729837785,0.0402043149806559,1.93700992200762,-1.3514440771161
1.82843733256802,-1.2805077856291,0.0408713354263455,1.94539309119665,-1.3514440771161
2.16316889296695,-1.14234851140374,0.0417029689997435,1.95377626038568,-1.3514440771161
2.41123066551352,-1.21525699206482,0.0419451482594013,1.96215942957472,-1.3514440771161
2.40244608427965,-1.79828504993767,0.0421517328359187,1.97054259876375,-1.3514440771161
1.93267406059757,-1.55300725220398,0.0427102104295045,1.97892576795278,-1.3514440771161
1.68558690929277,-1.10189837732882,0.0428363827522844,1.98730893714181,-1.3514440771161
2.05174400208324,-1.25366415599756,0.0448799014557153,1.99569210633084,-1.3514440771161
2.00898857596588,-1.13003207309826,0.0452460895758122,2.00407527551988,-1.3514440771161
2.23204066251927,-1.44295002784534,0.0462527733761817,2.01245844470891,-1.3514440771161
2.28220437308537,-1.86616096607231,0.046585590345785,2.02084161389794,-1.3514440771161
1.72764118240272,-1.28309213806112,0.0470618191175163,2.02922478308697,-1.3514440771161
2.24257223857069,-1.13535873040156,0.0483778894413263,2.03760795227601,-1.3514440771161
2.37711018172867,-1.33493056419076,0.0487188349943608,2.04599112146504,-1.3514440771161
1.90530539510627,-1.38264165160723,0.0492462171241641,2.05437429065407,-1.3514440771161
2.16322045725613,-1.50160369899574,0.0497568303253502,2.0627574598431,-1.3514440771161
2.81333037118036,-1.9076619758242,0.0499270968139172,2.07114062903213,-1.3514440771161
2.20405421202772,-1.5718047956081,0.050328780664131,2.07952379822117,-1.3514440771161
1.84089527882589,-1.82433276090023,0.0509661978576332,2.0879069674102,-1.3514440771161
2.52458877818283,-1.359255027275,0.0513364912476391,2.09629013659923,-1.3514440771161
2.4166512550963,-1.17089758436912,0.0522398620378226,2.10467330578826,-1.3514440771161
2.48139746583525,-1.31794860343763,0.0527895241975784,2.1130564749773,-1.3514440771161
1.94320484422676,-1.31089491422463,0.0534775874111801,2.12143964416633,-1.3514440771161
2.29010609209007,-1.70551490033605,0.0545519005972892,2.12982281335536,-1.3514440771161
2.45090878706694,-1.03199732727278,0.0550284755881876,2.13820598254439,-1.3514440771161
1.91666636102331,-1.25356421957255,0.0553164489101619,2.14658915173342,-1.3514440771161
2.07818325674665,-1.36279640901483,0.0554216485470533,2.15497232092246,-1.3514440771161
2.01405883422015,-1.3567729611408,0.0557927826885134,2.16335549011149,-1.3514440771161
2.41001353310006,-0.891933749514273,0.0559283269103616,2.17173865930052,-1.3514440771161
2.38725992150048,-1.636333637175,0.0573782753199339,2.18012182848955,-1.3514440771161
2.51514095450966,-1.27373587758312,0.057482703588903,2.18850499767858,-1.3514440771161
2.29602707706833,-1.65702064689953,0.0585190244019032,2.19688816686762,-1.3514440771161
2.16365483768614,-1.22094181222171,0.0588093283586204,2.20527133605665,-1.3514440771161
2.43127087145422,-1.40958289943871,0.0596970589831471,2.21365450524568,-1.3514440771161
2.03488215868482,-1.55142204924187,0.0613628877326846,2.22203767443471,-1.3514440771161
2.371186555193,-1.45340127308071,0.0621666135266423,2.23042084362374,-1.3514440771161
