"theta.1","theta.2","t","true.1","true.2"
-0.727900366220727,2.17665158755595,0.00327708059921861,-1.5707963267949,1.5707963267949
-2.15811402345968,0.833223849919147,0.010170986643061,-1.59181032447777,1.61282432216065
-1.73734592639169,1.78088095316999,0.0102118705399334,-1.61282432216065,1.6548523175264
-1.73812273061631,2.76131404715232,0.0150587630923837,-1.63383831984352,1.69688031289215
-1.05127244204439,1.70982751471865,0.0152620011940598,-1.6548523175264,1.7389083082579
-0.323113507796654,1.49884366016715,0.0197322745807469,-1.67586631520927,1.78093630362364
-2.125566616333,1.68746539087655,0.0215551455039531,-1.69688031289215,1.82296429898939
-1.07396784540316,1.94914067635554,0.0244249042589217,-1.71789431057502,1.86499229435514
-1.71277515361079,2.66537806346883,0.0299046437721699,-1.7389083082579,1.90702028972089
-2.07163181398934,0.963050405421276,0.0319012415129691,-1.75992230594077,1.94904828508664
-2.15807837637727,2.16815856814439,0.0424140801187605,-1.78093630362365,1.99107628045239
-0.476051638112356,1.99738522990982,0.0432050616946071,-1.80195030130652,2.03310427581814
-0.714877739226617,1.9603679313589,0.0465140137821436,-1.8229642989894,2.07513227118389
-1.1899552636081,-1.89384664091338,0.0487494510598481,-1.84397829667227,2.11716026654964
-2.8794569641054,1.52484866699004,0.0521853796672076,-1.86499229435514,2.15918826191539
2.97397522570108,2.40233780542962,0.0569262141361833,-1.88600629203802,2.20121625728114
-1.87333173051974,2.41375179766971,0.0571940303780138,-1.90702028972089,2.24324425264689
-2.11494432743838,2.43474146804023,0.0666541536338627,-1.92803428740377,2.28527224801264
-2.57647829165731,2.05126145043618,0.0729203773662448,-1.94904828508664,2.32730024337839
-2.06229345832054,2.7103681142255,0.0748718283139169,-1.97006228276952,2.36932823874414
-2.45330653485447,2.34351331564002,0.0797629402950406,-1.99107628045239,2.41135623410989
-1.40977263559814,3.11273847473592,0.080929743591696,-2.01209027813527,2.45338422947564
-1.77947257160451,2.33603502241215,0.0834862892515957,-2.03310427581814,2.49541222484139
-1.76807898467232,0.747211908137095,0.0879468866623938,-2.05411827350102,2.53744022020714
-2.09418611257784,2.58929438529659,0.0902326318901032,-2.07513227118389,2.57946821557289
-2.88372431919495,2.1641564955759,0.0911041826475412,-2.09614626886677,2.62149621093864
-1.22511522196684,2.02248771645025,0.0926537276245654,-2.11716026654964,2.66352420630439
-2.68239148855362,-1.47668201894506,0.0940003301948309,-2.13817426423252,2.70555220167014
-1.91817585877463,-2.94887343935447,0.0948073738254607,-2.15918826191539,2.74758019703589
-1.93369437157088,2.05846767981076,0.096768710995093,-2.18020225959827,2.78960819240164
-3.12951156645955,2.87902787043584,0.0982783827930689,-2.20121625728114,2.83163618776739
-2.10320199865555,1.33468854794576,0.102378539741039,-2.22223025496402,2.87366418313314
-3.06280613853463,2.70063806993673,0.102501335553825,-2.24324425264689,2.91569217849889
-2.04156977725599,-2.15593350802882,0.106336495140567,-2.26425825032977,2.95772017386464
-2.12081461945459,-2.25194256436372,0.107926602242514,-2.28527224801264,2.99974816923039
2.3825560466945,3.05664883113042,0.108566882321611,-2.30628624569552,3.04177616459614
-1.78647730755681,2.49418709271227,0.111445702845231,-2.32730024337839,3.08380415996189
2.90952003039806,2.3776791538336,0.118071397999302,-2.34831424106127,3.12583215532764
-2.3361557352349,-2.77348466657388,0.118151352507994,-2.36932823874414,-3.1153251564862
-1.50782834526036,-2.39020736583617,0.119108677608892,-2.39034223642702,-3.07329716112045
-2.47027937113654,2.75981103778463,0.119433328509331,-2.41135623410989,-3.0312691657547
-2.26725948671936,-2.75610574104844,0.121357902418822,-2.43237023179277,-2.98924117038895
-1.51477598187592,2.34727601850355,0.124816644005477,-2.45338422947564,-2.9472131750232
-1.01654849612389,2.9901120477343,0.12825556891039,-2.47439822715852,-2.90518517965745
-2.96469096918707,-2.81394977541423,0.131527045741677,-2.49541222484139,-2.8631571842917
