"theta.1","theta.2","t","true.1","true.2"
0.916474236833348,-2.57571602953569,0.00299829989671707,0.863546555231649,-1.40335578952729
-0.173511945318087,-1.24426759465462,0.00519159366376698,0.850967605667726,-1.39706631474532
0.543794058994048,-0.596716321830105,0.00617902399972081,0.838388656103803,-1.39077683996336
0.515812622444283,-1.43899102511757,0.00722418888472021,0.82580970653988,-1.3844873651814
1.35658908768097,-2.79106696684018,0.00724727520719171,0.813230756975956,-1.37819789039944
1.37226641435217,-0.769432130956738,0.00812155310995877,0.800651807412033,-1.37190841561748
0.835983420260652,-1.44436239444756,0.00895570171996951,0.78807285784811,-1.36561894083552
2.23641607243431,0.147147242481699,0.00926506612449884,0.775493908284187,-1.35932946605356
1.26908634826525,-2.0398416004892,0.0107624565716833,0.762914958720264,-1.35303999127159
0.308013467162765,0.382886697224472,0.0108165401034057,0.75033600915634,-1.34675051648963
-0.369082462147759,-0.447251619946785,0.0117008592933416,0.737757059592417,-1.34046104170767
1.29806678607349,-2.12959129270152,0.0132744666188955,0.725178110028494,-1.33417156692571
1.26514029861851,-0.00429716522838364,0.0150368441827595,0.712599160464571,-1.32788209214375
0.656554413397541,-1.80183510891568,0.0154507104307413,0.700020210900648,-1.32159261736179
0.637003130369501,-2.34896408658968,0.0174854500219226,0.687441261336725,-1.31530314257982
0.621220736788712,-1.57553988402155,0.0180453138891608,0.674862311772802,-1.30901366779786
0.657472977694586,-1.43340680484934,0.022281231591478,0.662283362208879,-1.3027241930159
-0.299845841888613,-1.55025476379591,0.0227208104915917,0.649704412644956,-1.29643471823394
0.878464432269268,-2.25026828576571,0.022969193989411,0.637125463081033,-1.29014524345198
-0.138195942080824,-0.579490163316393,0.0230749300681055,0.62454651351711,-1.28385576867002
0.521998518858081,-1.22818916082921,0.023227370576933,0.611967563953187,-1.27756629388805
0.776666090264993,-0.778697923649785,0.0274484467227012,0.599388614389264,-1.27127681910609
0.0313341718519422,-0.521202584782585,0.0276623372919858,0.58680966482534,-1.26498734432413
1.51179895110334,-0.00676316876035887,0.0285704326815903,0.574230715261417,-1.25869786954217
0.531214017148167,-0.774995603137452,0.028737141052261,0.561651765697494,-1.25240839476021
-0.306107709303565,-1.23181178474458,0.0288202424999326,0.549072816133571,-1.24611891997825
0.419142862430438,-1.47193008861506,0.0294226873666048,0.536493866569648,-1.23982944519629
1.23256457802052,-1.77318889371905,0.030577435856685,0.523914917005725,-1.23353997041432
-0.0979447869756509,-1.34175573670622,0.0307392582762986,0.511335967441802,-1.22725049563236
0.446831780030729,-1.98510350974985,0.0316191322635859,0.498757017877879,-1.2209610208504
-1.12961732429025,-1.1094810752674,0.0337875131517649,0.486178068313956,-1.21467154606844
0.231328216667775,-1.3770967723631,0.0338681903667748,0.473599118750033,-1.20838207128648
0.648985152879757,-0.0364488996341334,0.0348241305910051,0.46102016918611,-1.20209259650452
-0.292512361623172,-2.25961458744179,0.0367773466277868,0.448441219622187,-1.19580312172255
-0.192301639414232,-0.976356102263673,0.0379137217532843,0.435862270058264,-1.18951364694059
-1.28655524455848,-1.11276448941598,0.0388987984042615,0.42328332049434,-1.18322417215863
1.62202381819649,-1.47515228436141,0.0392046254128218,0.410704370930417,-1.17693469737667
0.0365860119398334,-1.59507981929954,0.0395710763987154,0.398125421366494,-1.17064522259471
0.922833000960606,-0.64875710784088,0.0412824752274901,0.385546471802571,-1.16435574781275
0.672596143986591,-1.34966964664064,0.0414413090329617,0.372967522238648,-1.15806627303079
0.122574306355029,-1.42252762207334,0.0427921190857887,0.360388572674725,-1.15177679824882
-0.55008606728683,-1.41679899128273,0.0428361787926406,0.347809623110802,-1.14548732346686
