"theta.1","theta.2","t","true.1","true.2"
-0.279506986432688,-0.810069494900933,0.00350516778416932,-0.491908878367831,-1.14861069754883
0.799411066386219,-0.913602357513652,0.00680406065657735,-0.479329928803908,-1.1360317479849
1.53335979674054,-0.714175104605876,0.00743178860284388,-0.466750979239985,-1.12345279842098
-0.9418085471008,0.531115005663399,0.00749067449942231,-0.454172029676062,-1.11087384885706
0.502719339776592,1.00047383816829,0.00864928960800171,-0.441593080112139,-1.09829489929313
1.14741502204846,-0.118891091353052,0.0114679648540914,-0.429014130548216,-1.08571594972921
0.0548947353483067,-1.59806752385907,0.0139173900242895,-0.416435180984293,-1.07313700016529
-0.189898435102434,-0.513637839402081,0.0143680768087506,-0.40385623142037,-1.06055805060136
-1.30352200633449,1.19423111459414,0.0147047629579902,-0.391277281856447,-1.04797910103744
1.66195281787499,0.843563000577698,0.0149197559803724,-0.378698332292524,-1.03540015147352
-0.0478166216278391,2.7490898763136,0.0196683816611767,-0.3661193827286,-1.02282120190959
-0.660001547100824,1.57955060367447,0.0196706186980009,-0.353540433164677,-1.01024225234567
-0.716940219399886,-0.345533138535515,0.024332954082638,-0.340961483600754,-0.997663302781748
2.04934759074965,0.628303059578163,0.0246852575801313,-0.328382534036831,-0.985084353217825
-0.991919004367007,0.997514087727212,0.0251067634671926,-0.315803584472908,-0.972505403653902
-1.86873538417183,-1.768346534863,0.0261573882307857,-0.303224634908985,-0.959926454089978
1.89706224034212,2.74978744156642,0.0269899289123714,-0.290645685345062,-0.947347504526055
-2.73661835502491,0.471270931168002,0.0273095914162695,-0.278066735781139,-0.934768554962132
-2.19284808967562,0.214616546599064,0.0284797232598066,-0.265487786217216,-0.922189605398209
2.50797703109555,-0.0412666545264964,0.0285509140230715,-0.252908836653293,-0.909610655834286
-1.3608362164507,-2.57404178205452,0.0287827963475138,-0.24032988708937,-0.897031706270363
0.90094828437152,-1.46879102590676,0.0307495091110468,-0.227750937525447,-0.88445275670644
0.955669859776092,-0.503814790787749,0.0314010449219495,-0.215171987961523,-0.871873807142517
