"theta.1","theta.2","t","true.1","true.2"
-1.83032776865381,0.822462003170021,0.00362203153781593,-1.5707963267949,1.5707963267949
-1.58368851608372,-0.392512292579368,0.00573610817082226,-1.58128578473677,1.59177524267863
-1.10433511006521,2.18855573053211,0.0106477551162243,-1.59177524267863,1.61275415856237
-1.29096097851917,1.66873088736814,0.0106615694239736,-1.6022647006205,1.63373307444611
0.167211869944179,-2.49440523743255,0.0150638911873102,-1.61275415856237,1.65471199032985
-1.72476033392184,-2.51722720856701,0.0151620742399246,-1.62324361650424,1.67569090621359
-2.86684296234575,2.17639161558064,0.0167606174945831,-1.63373307444611,1.69666982209733
-2.56475969377599,1.35580949647674,0.0230918989982456,-1.64422253238798,1.71764873798106
1.6966558601765,-0.184201780724483,0.0232481339480728,-1.65471199032985,1.7386276538648
-2.39679671727976,1.47981372799914,0.0238030422478914,-1.66520144827172,1.75960656974854
0.0943461861281008,2.91619705339339,0.0238134223036468,-1.67569090621359,1.78058548563228
-0.396432579083179,2.26860286479525,0.0251279326621443,-1.68618036415546,1.80156440151602
-0.122380625419928,-2.38566614753831,0.0256036294158548,-1.69666982209733,1.82254331739975
-2.22351486133281,1.00285324530799,0.0261723194271326,-1.70715928003919,1.84352223328349
3.12181859208441,-2.37890721071723,0.026339226635173,-1.71764873798106,1.86450114916723
-1.81380416385074,3.13918008023912,0.0269775222986937,-1.72813819592293,1.88548006505097
-0.643135802166461,2.700422216687,0.0311850761063397,-1.7386276538648,1.90645898093471
-0.567653317766635,2.09741345650688,0.0314219647552818,-1.74911711180667,1.92743789681845
-1.98289296811541,0.714680427419829,0.0325548450928181,-1.75960656974854,1.94841681270218
-1.7438007252482,0.345678603736125,0.0341914070304483,-1.77009602769041,1.96939572858592
-2.77648545575775,-0.275604568500563,0.0343467341735959,-1.78058548563228,1.99037464446966
-2.88175139868348,-3.08865050106629,0.0346122079063207,-1.79107494357415,2.0113535603534
2.47363064510454,1.8920449293509,0.0346423354931176,-1.80156440151602,2.03233247623714
-2.23525879794657,0.0394248672175594,0.0368986595422029,-1.81205385945789,2.05331139212088
-1.4911795297519,-0.620912259981093,0.0369313438422978,-1.82254331739975,2.07429030800461
2.24059784608111,2.02457733349321,0.0380442317109555,-1.83303277534162,2.09526922388835
-1.15729074611665,1.91977455677133,0.0381593990605325,-1.84352223328349,2.11624813977209
-1.74331096237717,0.556600503212404,0.0382983982563019,-1.85401169122536,2.13722705565583
-1.88349328267421,3.09656217028459,0.0400512940250337,-1.86450114916723,2.15820597153957
-1.29691531818349,0.723376887769729,0.0409865351393819,-1.8749906071091,2.1791848874233
-0.581298481556759,0.968305125804463,0.0419545683544129,-1.88548006505097,2.20016380330704
-0.393764308504495,2.58958588513124,0.0432801269926131,-1.89596952299284,2.22114271919078
-2.98474959929361,0.450568062922667,0.0441338149830699,-1.90645898093471,2.24212163507452
-0.836317858640006,1.05289039732418,0.0450104302726686,-1.91694843887658,2.26310055095826
-1.90250619730088,1.37038704527764,0.0473536408971995,-1.92743789681845,2.28407946684199
-0.676117757978895,-1.80441584797108,0.0491975049953908,-1.93792735476031,2.30505838272573
-2.0581994678653,-3.10364677349975,0.0521024374756962,-1.94841681270218,2.32603729860947
2.4418074487322,-0.0929087110565523,0.0562027764972299,-1.95890627064405,2.34701621449321
-1.24755554755215,1.72016240046201,0.0573241906240582,-1.96939572858592,2.36799513037695
-2.71634019963477,3.00198538151512,0.0577020850032568,-1.97988518652779,2.38897404626069
-2.48608097455323,2.32809448910795,0.0679965422023088,-1.99037464446966,2.40995296214442
-2.1879273715443,1.86687376023779,0.0680821349378675,-2.00086410241153,2.43093187802816
2.64264035846707,-1.2784661938938,0.0684046521782875,-2.0113535603534,2.4519107939119
-1.87016751946339,1.75030066848109,0.0697904459666461,-2.02184301829527,2.47288970979564
-2.86422174172152,2.66164358542959,0.0705499136820436,-2.03233247623714,2.49386862567938
-1.61842515836152,-0.688901931525784,0.0720390572678298,-2.04282193417901,2.51484754156311
-1.55397125355344,2.46337017833782,0.0727997391950339,-2.05331139212087,2.53582645744685
-1.12942951648663,-2.08525934465228,0.0733627793379128,-2.06380085006274,2.55680537333059
-1.90875972823265,1.93153999272368,0.0748676990624517,-2.07429030800461,2.57778428921433
-1.63243880458596,-1.13752916133619,0.0776821875479072,-2.08477976594648,2.59876320509807
2.24692265674727,-2.64281858376927,0.0787337366491556,-2.09526922388835,2.61974212098181
-2.94041728628295,-2.42461041807006,0.0790412069763988,-2.10575868183022,2.64072103686554
0.699803822057204,0.948817352348611,0.0851912805810571,-2.11624813977209,2.66169995274928
-1.48161954593269,-1.62403249836776,0.0856054106261581,-2.12673759771396,2.68267886863302
-1.03678187064223,2.92804999507289,0.0861979781184345,-2.13722705565583,2.70365778451676
-1.0147091869087,-1.00245783683294,0.087233723141253,-2.1477165135977,2.7246367004005
1.48463403822445,1.49832232225078,0.0879308739677072,-2.15820597153957,2.74561561628424
2.96398894295564,1.82725468689937,0.0880381455644965,-2.16869542948143,2.76659453216797
-0.707029192888096,1.01250563279924,0.0888737181667238,-2.1791848874233,2.78757344805171
-2.98545133030439,-2.62575816146478,0.0899166816379875,-2.18967434536517,2.80855236393545
-3.04183717475391,-2.13372905873945,0.0900977377314121,-2.20016380330704,2.82953127981919
2.30221999814264,-0.146773037178651,0.0935808848589659,-2.21065326124891,2.85051019570293
-0.868723798855755,2.66474566712168,0.0970955265220255,-2.22114271919078,2.87148911158666
1.78481648236692,-2.28842124615345,0.0977035264950246,-2.23163217713265,2.8924680274704
-0.662302906909781,1.81298395648599,0.101794195128605,-2.24212163507452,2.91344694335414
-1.69864741637208,-1.6035553472394,0.104579448699951,-2.25261109301639,2.93442585923788
-2.33985939716763,2.37387006856832,0.105437718564644,-2.26310055095826,2.95540477512162
2.52162778133702,3.14091866962103,0.106168186292052,-2.27359000890013,2.97638369100535
-2.3324907334236,1.20505565356734,0.106749031227082,-2.28407946684199,2.99736260688909
-0.575678150787761,3.11568365264485,0.110563760623336,-2.29456892478386,3.01834152277283
-0.324847087620676,2.89362315616648,0.111545690335333,-2.30505838272573,3.03932043865657
-2.89708903830964,-2.73567714382867,0.113111465703696,-2.3155478406676,3.06029935454031
-2.51810904025841,-1.37736315136931,0.113546274136752,-2.32603729860947,3.08127827042405
-1.23287474238874,1.89244302228569,0.11372599680908,-2.33652675655134,3.10225718630778
-2.51586700849491,1.45250387921164,0.115214547142386,-2.34701621449321,3.12323610219152
-2.56834368241158,2.27432684006556,0.119546722155064,-2.35750567243508,-3.13897028910433
1.9282690145328,-2.93014950458794,0.119691847125068,-2.36799513037695,-3.11799137322059
1.85764974600375,-1.8448300437233,0.120832373620942,-2.37848458831882,-3.09701245733685
-1.71229461139383,2.29823995907144,0.121531957993284,-2.38897404626069,-3.07603354145311
-3.0699493517318,-0.626298995330927,0.121771854814142,-2.39946350420255,-3.05505462556937
2.47926289173852,2.9292454437419,0.122983701061457,-2.40995296214442,-3.03407570968564
-2.32911715140299,-2.8277614656958,0.123443244956434,-2.42044242008629,-3.0130967938019
-2.38809032337105,-2.05798790298992,0.127117626834661,-2.43093187802816,-2.99211787791816
-1.99965611117103,2.28590624920635,0.133816464804113,-2.44142133597003,-2.97113896203442
-3.11271763320599,2.6023029567982,0.137872014427558,-2.4519107939119,-2.95016004615068
-1.61081785237818,2.50980638363045,0.13813165272586,-2.46240025185377,-2.92918113026694
-2.70072053843561,2.8047717144352,0.138857276178896,-2.47288970979564,-2.90820221438321
-0.187674684263429,2.75775623497242,0.139273964101449,-2.48337916773751,-2.88722329849947
-0.961182853253325,3.01624672128115,0.143045112490654,-2.49386862567938,-2.86624438261573
2.2032294470944,-3.06137456578187,0.143937166314572,-2.50435808362125,-2.84526546673199
-2.23350942108797,2.80779207764371,0.147614849731326,-2.51484754156311,-2.82428655084825
-2.18572705680951,-1.54962853903693,0.149303135229275,-2.52533699950498,-2.80330763496451
-1.80196158699962,-2.68384832797155,0.149614106398076,-2.53582645744685,-2.78232871908078
-2.4908540991434,-2.38786189872539,0.153171914396808,-2.54631591538872,-2.76134980319704
2.5441012723169,0.958969808572761,0.158469384536147,-2.55680537333059,-2.7403708873133
2.30081828583974,-2.48358980642097,0.159928568638861,-2.56729483127246,-2.71939197142956
-2.30137303806652,-3.11684581252564,0.163431554799899,-2.57778428921433,-2.69841305554582
-2.5843265241373,-2.42850257395749,0.164123252034187,-2.5882737471562,-2.67743413966209
1.98469184559467,0.34422399473202,0.164510280592367,-2.59876320509807,-2.65645522377835
2.84865209568676,-1.43732937571057,0.165820144116879,-2.60925266303994,-2.63547630789461
-1.09721454018156,3.07282504059361,0.166165752336383,-2.61974212098181,-2.61449739201087
-2.70103732815643,2.43940955108883,0.167155937058851,-2.63023157892367,-2.59351847612713
-2.53769995144365,3.10902110805082,0.169476720970124,-2.64072103686554,-2.57253956024339
-2.86227922808396,-0.766602870615504,0.169726217631251,-2.65121049480741,-2.55156064435966
2.80256284334983,2.89275602196171,0.170200298074633,-2.66169995274928,-2.53058172847592
-3.09440619112374,2.61645359986334,0.17042399616912,-2.67218941069115,-2.50960281259218
1.96135370075275,-0.960187590322125,0.170744925970212,-2.68267886863302,-2.48862389670844
-0.804211977780135,-2.08395006452528,0.170857379212976,-2.69316832657489,-2.4676449808247
-2.46971080503625,-0.185596893961929,0.171885976335034,-2.70365778451676,-2.44666606494097
