"theta.1","theta.2","t","true.1","true.2"
-1.67701646029149,1.6158105176624,0.00261680479161441,-1.5707963267949,1.5707963267949
-1.6803181742233,1.68469632462162,0.0112421798985451,-1.61296535570214,1.65513438460939
-1.63840422180729,1.68891826050433,0.013892168411985,-1.65513438460939,1.73947244242388
-1.86276617832313,1.90441969062862,0.0257127163931727,-1.69730341351663,1.82381050023837
-1.8873302190784,2.05824443579776,0.03522665402852,-1.73947244242388,1.90814855805286
-1.67409650068405,2.03536056144858,0.0362068072427064,-1.78164147133112,1.99248661586735
-1.79116698316429,1.98174819409556,0.0365501593332738,-1.82381050023837,2.07682467368184
-1.82759830758689,2.0787996230821,0.0369890118017793,-1.86597952914562,2.16116273149633
-1.79861461523931,1.86909882035186,0.0385787209961563,-1.90814855805286,2.24550078931083
-2.00199710872561,2.50947229558351,0.0636982719879597,-1.95031758696011,2.32983884712532
-1.97928218652933,2.27747942046806,0.068135988432914,-1.99248661586735,2.41417690493981
-1.91794428322504,2.48998151738807,0.068756261607632,-2.0346556447746,2.4985149627543
-2.02475465857657,2.70564643468328,0.0778265073895454,-2.07682467368184,2.58285302056879
-2.08539872310756,2.66719550541342,0.0820030292961746,-2.11899370258909,2.66719107838328
-2.15221281895682,2.8576535486064,0.0878139529377222,-2.16116273149633,2.75152913619777
-2.12448763020382,2.59259347298914,0.089254362275824,-2.20333176040358,2.83586719401226
-2.1390396448997,2.75462426408436,0.0961325748357922,-2.24550078931083,2.92020525182675
-2.31600890272917,2.94383753346079,0.102622592356056,-2.28766981821807,3.00454330964125
-2.23886795641023,2.92266226850191,0.105338351335377,-2.32983884712532,3.08888136745574
-2.21401061694026,2.92442191426298,0.112521039322019,-2.37200787603256,-3.10996588190936
-2.30485727360669,2.90926631493848,0.119465053547174,-2.41417690493981,-3.02562782409487
-2.41191686317807,-3.11147658444497,0.122122493805364,-2.45634593384705,-2.94128976628038
-2.27578858607342,3.06757073588153,0.123266723239794,-2.4985149627543,-2.85695170846589
-2.31299186186468,3.04719337642185,0.127638224745169,-2.54068399166154,-2.77261365065139
-2.55259672129003,-2.84243431427198,0.137710580602288,-2.58285302056879,-2.6882755928369
-2.50893352431092,-2.87762164988468,0.146550769219175,-2.62502204947604,-2.60393753502241
-2.62556873356479,-2.89177388134588,0.15140880108811,-2.66719107838328,-2.51959947720792
-2.55939034298542,-2.73288723253697,0.155279574682936,-2.70936010729053,-2.43526141939343
-2.52676847599791,-2.80734063870867,0.157524828100577,-2.75152913619777,-2.35092336157894
-2.64846631037829,-2.61229280315612,0.164115163963288,-2.79369816510502,-2.26658530376445
-2.95109656454845,-2.21915155320521,0.198934073327109,-2.83586719401226,-2.18224724594996
-2.97730860136925,-2.06403027410998,0.206300976220518,-2.87803622291951,-2.09790918813547
-2.84424792517548,-2.09667435789465,0.207970979157835,-2.92020525182675,-2.01357113032097
-2.86923259424255,-2.15279995341898,0.211461703525856,-2.962374280734,-1.92923307250648
-2.98659156607496,-2.08143979272182,0.215980088338256,-3.00454330964125,-1.84489501469199
-2.71185631017426,-1.88597347522952,0.217818364268169,-3.04671233854849,-1.7605569568775
-2.87828910622946,-1.98689273359534,0.21991474297829,-3.08888136745574,-1.67621889906301
-2.89858537143798,-1.98428055939338,0.221354158129543,-3.13105039636298,-1.59188084124852
-3.04517900940505,-1.84202120917712,0.221434337086976,3.10996588190936,-1.50754278343403
-2.92243108568657,-1.83802067298323,0.22679509059526,3.06779685300211,-1.42320472561954
-2.97350269193609,-1.81957236801923,0.227133583975956,3.02562782409487,-1.33886666780505
3.12232729347104,-1.92740893078742,0.228043801849708,2.98345879518762,-1.25452860999055
-3.10175209462012,-1.53802267621796,0.244797385996208,2.94128976628038,-1.17019055217606
-2.97467251684573,-1.58741737662503,0.245927424402907,2.89912073737313,-1.08585249436157
3.13200642105027,-1.58330841016998,0.255041649797931,2.85695170846589,-1.00151443654708
-3.13400347929123,-1.32176019049491,0.25908945617266,2.81478267955864,-0.917176378732592
-3.08366957828129,-1.40620009617761,0.261482404079288,2.77261365065139,-0.8328383209181
3.08109875125399,-1.19735846447962,0.269721267279238,2.73044462174415,-0.748500263103608
2.86228714323747,-1.33505843271245,0.270978326909244,2.6882755928369,-0.664162205289117
2.82166924961759,-1.00150330927531,0.286013261182234,2.64610656392966,-0.579824147474627
3.00165836041232,-1.01750032274799,0.293379198992625,2.60393753502241,-0.495486089660135
2.91389152887139,-1.07892761889133,0.295761639485136,2.56176850611517,-0.411148031845645
2.8380571697985,-1.20697845815949,0.298000239534304,2.51959947720792,-0.326809974031153
2.78117652397015,-1.11617844067326,0.298077288549393,2.47743044830068,-0.242471916216662
2.68838867427741,-0.979627178832366,0.300118250073865,2.43526141939343,-0.15813385840217
2.80490023862157,-0.882183086705489,0.301809310214594,2.39309239048618,-0.0737958005876802
2.85128362522145,-0.807820903274703,0.305567652685568,2.35092336157894,0.0105422572268115
2.72270503512468,-0.693408737858761,0.320213151862845,2.30875433267169,0.0948803150413013
2.59741946622415,-0.461111186845798,0.334292392479256,2.26658530376445,0.179218372855793
2.59785527667579,-0.36055334035572,0.351663101930171,2.2244162748572,0.263556430670285
2.4186318499574,-0.186433457673262,0.362842126982287,2.18224724594996,0.347894488484776
2.58313572195842,-0.0358068169142634,0.365367969730869,2.14007821704271,0.432232546299266
2.44554037386408,-0.0512978989118515,0.367877141572535,2.09790918813547,0.516570604113758
2.37792275747044,-0.140995410095634,0.375307893380523,2.05574015922822,0.600908661928248
2.28475454248957,-0.0487505661508045,0.379320692969486,2.01357113032097,0.685246719742739
2.37354640406154,0.462834339816332,0.388047246960923,1.97140210141373,0.769584777557231
2.28541816205871,0.264144533352663,0.393308300059289,1.92923307250648,0.853922835371723
2.18338430864886,0.459315445620863,0.411601105704904,1.88706404359924,0.938260893186214
2.1646220455802,0.455982752847085,0.417226027231663,1.84489501469199,1.0225989510007
1.9833922506142,0.706126070323741,0.42568974965252,1.80272598578475,1.1069370088152
1.88653973403682,0.602008686523753,0.426855154568329,1.7605569568775,1.19127506662969
1.91058667767899,0.817821172134348,0.445742291165516,1.71838792797026,1.27561312444418
1.82950761575888,0.888163924735826,0.448925690958276,1.67621889906301,1.35995118225867
1.93874875508098,1.03199824678636,0.452291087247431,1.63404987015577,1.44428924007316
1.95735586085654,1.26601671756827,0.45798258529976,1.59188084124852,1.52862729788765
1.90928200421154,0.955872052683162,0.459254100453109,1.54971181234127,1.61296535570214
1.83135667560468,1.23989251400639,0.467841965844855,1.50754278343403,1.69730341351663
1.84867936661972,1.19378254109907,0.469216470373794,1.46537375452678,1.78164147133112
1.57552720755277,1.37172910533198,0.473719177301973,1.42320472561954,1.86597952914562
1.64404395041324,1.31395404388142,0.481602383544669,1.38103569671229,1.95031758696011
1.45891644496265,1.39459377178904,0.485128422267735,1.33886666780505,2.0346556447746
1.38285442230516,1.61457624714545,0.496879859594628,1.2966976388978,2.11899370258909
1.60140783733586,1.53803080165024,0.500712264329195,1.25452860999055,2.20333176040358
1.58322820141466,1.7396557251881,0.514476020121947,1.21235958108331,2.28766981821807
1.66451450735863,1.88890496364242,0.518994860816747,1.17019055217606,2.37200787603256
1.50247283669605,1.91025220132381,0.530911462148651,1.12802152326882,2.45634593384705
1.41180314806111,1.9295458129614,0.535425396868959,1.08585249436157,2.54068399166154
1.45515398587487,1.98698818521641,0.536038467893377,1.04368346545433,2.62502204947603
1.25550337845438,2.405199873375,0.553438441827893,1.00151443654708,2.70936010729053
1.13994176400751,2.20595810145709,0.558149558957666,0.959345407639836,2.79369816510502
1.22203857239795,2.37597697738959,0.560144959948957,0.917176378732591,2.87803622291951
1.03484923295143,2.53899717272465,0.560691139893606,0.875007349825346,2.962374280734
1.16450508274157,2.35240674254277,0.561632710509002,0.8328383209181,3.04671233854849
1.12411473974355,2.32824950510071,0.561859415378422,0.790669292010854,3.13105039636298
1.1689304164465,2.57976690547067,0.569720066152513,0.748500263103608,-3.06779685300211
1.00041322298249,2.49620408677606,0.577226763125509,0.706331234196363,-2.98345879518762
1.16642539396033,2.66043941304112,0.580083560664207,0.664162205289117,-2.89912073737313
1.01191459190799,2.67893498735425,0.590860226890072,0.621993176381872,-2.81478267955864
0.915736856625148,2.69644506423761,0.600028903456405,0.579824147474627,-2.73044462174415
0.909284113063404,2.88882541454879,0.604693480068818,0.537655118567381,-2.64610656392966
