"theta.1","theta.2","t","true.1","true.2"
0.151965186959973,0.106707663906623,0.000402327394112945,-0.312335347666629,0.372335401012543
-0.498409620867312,0.384810758795336,0.00119227706454694,-0.318624822448591,0.378624875794504
-0.878016288067252,0.269510916650111,0.00157697778195143,-0.324914297230552,0.384914350576466
-0.512098163337058,0.190715158769942,0.00185306533239782,-0.331203772012514,0.391203825358427
-0.0998452097436977,0.438530602840304,0.00195001903921366,-0.337493246794475,0.397493300140389
-0.420368830029562,0.54534964084492,0.00345296761952341,-0.343782721576437,0.40378277492235
-0.364600991931326,0.363653984682019,0.00447003566659987,-0.350072196358399,0.410072249704312
-0.455316786189502,0.221187750203096,0.00465348525904119,-0.35636167114036,0.416361724486274
-0.482031163906642,0.483723605815324,0.00600177072919905,-0.362651145922322,0.422651199268235
-0.388249399072602,0.502044097011445,0.00627747061662376,-0.368940620704283,0.428940674050197
-0.161391354602233,0.546325230119312,0.00730147026479244,-0.375230095486245,0.435230148832158
-0.360487514987391,0.939982411171058,0.00761746615171432,-0.381519570268206,0.44151962361412
-0.7150757154124,0.327050547612564,0.00780642032623291,-0.387809045050168,0.447809098396081
-0.194295963885221,0.59165462853329,0.00822085072286427,-0.394098519832129,0.454098573178043
-0.232950491300609,0.267826659199681,0.00867905281484127,-0.400387994614091,0.460388047960004
-0.692842801550828,0.980950885846553,0.00924988184124231,-0.406677469396052,0.466677522741966
-0.605548714355919,0.212463455421466,0.0104720559902489,-0.412966944178014,0.472966997523927
-0.352880384076436,0.141545159633258,0.0130784849170595,-0.419256418959975,0.479256472305889
-0.476297821733909,0.604735276331084,0.0140577778220177,-0.425545893741937,0.48554594708785
-0.00995983533505695,0.673841578955573,0.0168134812265635,-0.431835368523899,0.491835421869812
-0.386630313452617,0.306136985820467,0.0169994949828833,-0.43812484330586,0.498124896651774
-0.139911282916207,0.270235328594018,0.0200047183316201,-0.444414318087822,0.504414371433735
-0.289752010862845,0.621107279817457,0.0206218615639955,-0.450703792869783,0.510703846215697
-0.843435294616461,0.326133608103758,0.0232568637002259,-0.456993267651745,0.516993320997658
-0.507064426679239,0.518951668681995,0.0241747053805739,-0.463282742433706,0.52328279577962
-0.380935085602493,0.336877919382143,0.0252176206558943,-0.469572217215668,0.529572270561582
-0.36270961738517,0.230125052390177,0.0267633951734751,-0.47586169199763,0.535861745343543
-0.78065884467199,0.654558887379266,0.0269440573174506,-0.482151166779591,0.542151220125505
-0.0423279133674024,0.636444409549649,0.0269836846273392,-0.488440641561553,0.548440694907466
-0.464848937912437,0.571661046188862,0.0283536289352924,-0.494730116343514,0.554730169689428
-0.137298851123804,0.319024961442269,0.0292573189362884,-0.501019591125476,0.561019644471389
-0.502776339452369,0.544654462542329,0.0326005145907402,-0.507309065907437,0.567309119253351
-0.467803764844339,0.442967101396759,0.0333757970947772,-0.513598540689399,0.573598594035312
-0.828448980889912,0.631651342053286,0.0363412972074002,-0.51988801547136,0.579888068817274
-0.323118189654417,0.206311514792282,0.0365728512406349,-0.526177490253322,0.586177543599235
-0.645887027566364,0.55457862014543,0.0366896821651608,-0.532466965035284,0.592467018381197
-0.757588883059856,0.57576288152312,0.0369173344224691,-0.538756439817245,0.598756493163159
-0.275107125776639,0.870547419396761,0.0375181501731277,-0.545045914599207,0.60504596794512
-0.557768350678864,0.220430394758693,0.0376817439682782,-0.551335389381168,0.611335442727082
-0.720308118104317,0.394874594534065,0.0383673761971295,-0.55762486416313,0.617624917509043
-0.542558078250369,0.396820357609222,0.0391817705240101,-0.563914338945091,0.623914392291005
-0.810322535121884,0.756358275018857,0.0394383913371712,-0.570203813727053,0.630203867072966
-0.459931017033917,0.732965883301959,0.040760352043435,-0.576493288509014,0.636493341854928
-0.620323761173305,1.10881097438502,0.0418107078876346,-0.582782763290976,0.642782816636889
-0.111880816007608,0.985045430887851,0.041908499551937,-0.589072238072937,0.649072291418851
-0.306373719822471,0.78886312612144,0.0436981294769794,-0.595361712854899,0.655361766200812
-0.760452174387836,1.02482472096407,0.0446481565013528,-0.60165118763686,0.661651240982774
-0.439288855478378,0.643716439162844,0.0454405173659325,-0.607940662418822,0.667940715764736
-0.420539059003024,0.352608151055932,0.0458787975367159,-0.614230137200784,0.674230190546697
-0.128163629614972,0.359060871641834,0.0502425441518426,-0.620519611982745,0.680519665328659
-0.383954656667814,0.540930890086959,0.0536372703500092,-0.626809086764707,0.68680914011062
-0.620044197308946,0.222414067764599,0.0538178312126547,-0.633098561546668,0.693098614892582
-0.89047233880774,0.820584034283182,0.0551721176598221,-0.63938803632863,0.699388089674543
-0.733326482252799,0.662965493189458,0.0566401651594788,-0.645677511110591,0.705677564456505
-0.826736119066062,0.910108140341231,0.0568253886885941,-0.651966985892553,0.711967039238466
-0.648847141476586,0.708954366640738,0.0572024278808385,-0.658256460674514,0.718256514020428
-0.665210398587468,0.432252877693861,0.0573902085889131,-0.664545935456476,0.724545988802389
-0.83432218966016,0.799385783988933,0.0576241791713983,-0.670835410238437,0.730835463584351
-0.781675603653322,0.698567533094248,0.0590841614175588,-0.677124885020399,0.737124938366312
-1.13986077131883,1.15904578822877,0.0592494481243193,-0.68341435980236,0.743414413148274
-0.505404271943656,0.118982463235211,0.0607697507366538,-0.689703834584322,0.749703887930236
-0.973156260114495,0.347626488343414,0.0613818329293281,-0.695993309366284,0.755993362712197
-0.686746119019713,0.534171160170605,0.0616449366789311,-0.702282784148245,0.762282837494159
-1.23610376472785,1.5014139693278,0.0616953240241855,-0.708572258930207,0.76857231227612
-0.652678061455208,0.862815507322704,0.064314519520849,-0.714861733712168,0.774861787058082
-0.689126961083047,0.898558868472325,0.0675751662347466,-0.72115120849413,0.781151261840043
-0.717402963680549,0.701510231556042,0.0739429972600192,-0.727440683276091,0.787440736622005
-1.01856048041454,1.11047447307894,0.0749152321368456,-0.733730158058053,0.793730211403966
-0.904044216395532,0.845432093398448,0.0761844525113702,-0.740019632840014,0.800019686185928
