"theta.1","theta.2","t","true.1","true.2"
-2.73633216222662,1.55586857515712,0.000977161806076765,-1.5707963267949,1.5707963267949
3.05061789851883,1.94132421823942,0.00155991781502962,-1.61296535570214,1.65513438460939
-1.03253066414081,0.825993576630629,0.0095900921151042,-1.65513438460939,1.73947244242388
-2.95354979818462,2.27307344663178,0.0103766829706728,-1.69730341351663,1.82381050023837
-2.78751774798789,-1.45131008326135,0.0304194956552237,-1.73947244242388,1.90814855805286
-2.49742196151855,2.01887921819661,0.0376970344223082,-1.78164147133112,1.99248661586735
-1.84580161467262,3.04996790919792,0.0504314377903938,-1.82381050023837,2.07682467368184
-0.758994198996541,1.2889526696961,0.0556293958798051,-1.86597952914562,2.16116273149633
-0.985940204552878,2.59327489123122,0.0564207569696009,-1.90814855805286,2.24550078931083
-0.735898073928824,0.423201545485042,0.0568826096132398,-1.95031758696011,2.32983884712532
-1.25432239754063,2.69328634680295,0.0614699951838702,-1.99248661586735,2.41417690493981
3.11306378580417,-2.84417078454489,0.0744609127286822,-2.0346556447746,2.4985149627543
-2.56511769577995,-2.80834392956388,0.0913477612193674,-2.07682467368184,2.58285302056879
-2.28723362104513,2.38234960842333,0.0991219473071396,-2.11899370258909,2.66719107838328
2.63544554832579,2.86063390885181,0.105485637905076,-2.16116273149633,2.75152913619777
-2.5165188480233,-1.70863073405492,0.111548256361857,-2.20333176040358,2.83586719401226
2.9115611167092,-2.92873208973664,0.120526389917359,-2.24550078931083,2.92020525182675
-2.95664840654959,2.98466587737111,0.123146606376395,-2.28766981821807,3.00454330964125
-2.41466193017102,1.94532297325425,0.124333535088226,-2.32983884712532,3.08888136745574
-2.12461633628193,2.02976056282915,0.124647875782102,-2.37200787603256,-3.10996588190936
-2.72345196086241,-2.39036826545935,0.12902610306628,-2.41417690493981,-3.02562782409487
-1.8081133406071,-2.25577084099496,0.131616370053962,-2.45634593384705,-2.94128976628038
-3.04110969296975,-1.96434007067738,0.136851415969431,-2.4985149627543,-2.85695170846589
-1.79216174831818,-2.3183534010502,0.140650167362764,-2.54068399166154,-2.77261365065139
-3.0926006717097,2.87204081033853,0.144483786309138,-2.58285302056879,-2.6882755928369
-0.927327351303458,-2.69942388209623,0.156122588086873,-2.62502204947604,-2.60393753502241
-1.72687411274463,2.60940026651602,0.162410366116092,-2.66719107838328,-2.51959947720792
2.41903274227445,-1.96812479918385,0.180633086245507,-2.70936010729053,-2.43526141939343
-2.41043380857691,-1.86462786722743,0.181096116779372,-2.75152913619777,-2.35092336157894
-1.06102421255494,2.62637839956868,0.187663008458912,-2.79369816510502,-2.26658530376445
2.49498725010435,2.19736050665131,0.190229802392423,-2.83586719401226,-2.18224724594996
2.94301277200083,-2.70816015062387,0.193354079499841,-2.87803622291951,-2.09790918813547
-2.75612281959433,-2.9801958190439,0.211456039221957,-2.92020525182675,-2.01357113032097
-2.93180346422855,-2.16086228849417,0.21225395007059,-2.962374280734,-1.92923307250648
-3.00477496704698,-2.27952149756215,0.218499154318124,-3.00454330964125,-1.84489501469199
-2.76926178798176,-1.60021970178205,0.23043003724888,-3.04671233854849,-1.7605569568775
-2.78121529943311,-0.972461152379349,0.235708002001047,-3.08888136745574,-1.67621889906301
3.06775454525487,-1.11834836985992,0.24185985699296,-3.13105039636298,-1.59188084124852
2.57012026039378,-2.03991584969034,0.248887650901452,3.10996588190936,-1.50754278343403
2.88132814084728,-0.993695392801417,0.258820208488032,3.06779685300211,-1.42320472561954
-2.96568745928307,-0.677526411103116,0.295763222966343,3.02562782409487,-1.33886666780505
2.39009610966516,0.530299030445171,0.302962647518143,2.98345879518762,-1.25452860999055
-3.07757328679283,-1.04224743187498,0.311415839474648,2.94128976628038,-1.17019055217606
0.610810675528495,-1.86591204699367,0.318644969956949,2.89912073737313,-1.08585249436157
1.33069530897684,0.205217944877525,0.356251877965406,2.85695170846589,-1.00151443654708
1.67845719150806,-0.0605405522647899,0.366937571903691,2.81478267955864,-0.917176378732592
1.8971063744587,1.0477203735909,0.373118307208642,2.77261365065139,-0.8328383209181
2.49152153960316,0.919148491381806,0.379075863398612,2.73044462174415,-0.748500263103608
1.5844699803101,-1.30238091031352,0.390276017831638,2.6882755928369,-0.664162205289117
1.97113092242752,-0.224132913069283,0.391681206878275,2.64610656392966,-0.579824147474627
2.94729570830924,1.02908897281664,0.394223357317969,2.60393753502241,-0.495486089660135
0.836964445006672,-0.145654280495194,0.396315667312592,2.56176850611517,-0.411148031845645
2.80134116511779,-0.87521913543236,0.399497903883457,2.51959947720792,-0.326809974031153
