"theta.1","theta.2","t","true.1","true.2"
-1.5037729655166,-2.10262584477093,0.00131487473845482,-2.09870510141148,0.851091741764389
-2.163213182441,2.44279677438212,0.00141988042742014,-2.1112840509754,0.857381216546351
0.160162131456771,0.539859827806969,0.00147983664646745,-2.12386300053932,0.863670691328313
-1.90345386649796,2.760148581334,0.00198076828382909,-2.13644195010325,0.869960166110274
-1.4604663402575,2.81689853812321,0.00317288422957063,-2.14902089966717,0.876249640892236
-1.54947933523573,0.882228857415688,0.00461959629319608,-2.16159984923109,0.882539115674197
-3.10768091519583,-0.435260506342649,0.00517872534692287,-2.17417879879502,0.888828590456159
-0.886103428593342,0.356860481331768,0.00547056691721082,-2.18675774835894,0.89511806523812
-3.05134787244704,0.541063721310069,0.00698341545648873,-2.19933669792286,0.901407540020082
-2.9123135566674,2.37133190811767,0.00794670125469565,-2.21191564748679,0.907697014802043
-0.314775643093864,1.63441928938309,0.00795855023898184,-2.22449459705071,0.913986489584005
-2.15532046599065,-0.20121311095492,0.00840575201436877,-2.23707354661463,0.920275964365967
-2.90733033267461,1.24882423647843,0.0109491664916277,-2.24965249617856,0.926565439147928
2.16812150990724,0.901547816879858,0.0110738931689411,-2.26223144574248,0.932854913929889
3.09640154971257,1.64337651710333,0.0116960986051708,-2.2748103953064,0.939144388711851
-0.553271093546241,2.55737814749661,0.0122782883699983,-2.28738934487032,0.945433863493813
-2.09972104978833,0.168029636456104,0.0139253761153668,-2.29996829443425,0.951723338275774
-0.936928936282217,-0.275580686195617,0.0156265213154256,-2.31254724399817,0.958012813057736
-2.77879417625529,0.492179605742249,0.0170936344657093,-2.32512619356209,0.964302287839697
-1.6802811730877,0.896389730431825,0.0178934175055474,-2.33770514312602,0.970591762621659
-0.695557736350155,0.535192232720724,0.017966391518712,-2.35028409268994,0.97688123740362
-2.95336681264728,1.30159418966569,0.0211298014037311,-2.36286304225386,0.983170712185582
-2.25568640283896,-0.690267430667233,0.0220873700454831,-2.37544199181779,0.989460186967543
-0.768858477001046,1.30276190854829,0.0224071894772351,-2.38802094138171,0.995749661749505
-2.63790413537349,-0.751008654264293,0.0225306239444762,-2.40059989094563,1.00203913653147
-0.728759937643593,-0.742813955439345,0.0230143941007555,-2.41317884050956,1.00832861131343
3.1407782833659,2.3839726466897,0.0260856011882424,-2.42575779007348,1.01461808609539
2.7522590093466,0.0810388565790516,0.0263607609085739,-2.4383367396374,1.02090756087735
-0.718744769842834,0.940235657979227,0.0263735593762249,-2.45091568920132,1.02719703565931
-1.95095314946409,1.4641398324744,0.0280864299274981,-2.46349463876525,1.03348651044127
3.13287467711484,0.277387469382191,0.0308173592202365,-2.47607358832917,1.03977598522324
-1.83367679818559,-1.62955075657008,0.0316902403719723,-2.48865253789309,1.0460654600052
-1.65329772193898,2.935476567373,0.0323035456240177,-2.50123148745702,1.05235493478716
3.05432101519422,2.71360060761647,0.033012182218954,-2.51381043702094,1.05864440956912
-2.77438162203836,1.6909972396179,0.034198216162622,-2.52638938658486,1.06493388435108
2.78733862835395,1.91579595177336,0.0346486489288509,-2.53896833614879,1.07122335913304
-0.640235312092523,1.2154304172152,0.034831851022318,-2.55154728571271,1.07751283391501
-1.14362022146761,-1.31025354410363,0.0364400506950915,-2.56412623527663,1.08380230869697
-2.487647858677,0.123266818530721,0.0366610721684992,-2.57670518484056,1.09009178347893
-2.11888961106071,0.899559974203036,0.0379446416627616,-2.58928413440448,1.09638125826089
-3.02769911834001,2.18697875766112,0.0379716530442238,-2.6018630839684,1.10267073304285
-2.44084526038711,2.71094539189992,0.0380011429078877,-2.61444203353232,1.10896020782481
-1.58922440648992,1.49831259508428,0.0389250968582928,-2.62702098309625,1.11524968260677
2.85524596286861,1.97674513825703,0.0400861317757517,-2.63959993266017,1.12153915738874
-2.61062173881333,0.489727538201307,0.0418789735995233,-2.65217888222409,1.1278286321707
-2.95641250694724,0.983224002181743,0.0430671442300081,-2.66475783178802,1.13411810695266
-2.19516842483166,-2.05166984707081,0.0442966604605317,-2.67733678135194,1.14040758173462
-1.7522844863748,0.609582838240856,0.0450919046998024,-2.68991573091586,1.14669705651658
2.97328001732329,1.03548856299748,0.0471996797714382,-2.70249468047979,1.15298653129854
