"theta.1","theta.2","t","true.1","true.2"
1.3419779791542,2.164239586735,0.00173830427229404,0.0384483837009379,0.641652227916539
2.74311114393812,-2.32134884159288,0.00279412278905511,0.051027333264861,0.635362753134577
-0.440923756961726,2.5187194075671,0.0048013599589467,0.063606282828784,0.629073278352616
1.7457323366359,-2.43141106401258,0.00506990286521614,0.076185232392707,0.622783803570654
-1.55170888385541,1.34531974906246,0.00831236899830401,0.0887641819566305,0.616494328788693
0.243836636832186,-2.85943973179559,0.00918193208053708,0.101343131520554,0.610204854006731
-0.616807967964154,-0.480307147512103,0.00998827768489718,0.113922081084477,0.60391537922477
-0.54855822872716,-1.18565017879935,0.010092894313857,0.1265010306484,0.597625904442808
-2.02368326058929,0.649361729717367,0.0102798794396222,0.139079980212323,0.591336429660847
-1.55968748072302,1.31740228318722,0.0116984483320266,0.151658929776246,0.585046954878885
1.08847782100696,0.925579558200551,0.0121429213322699,0.164237879340169,0.578757480096923
-2.57256683437579,0.731572159404128,0.013974342495203,0.176816828904092,0.572468005314962
1.7988873419265,-2.74129519008601,0.0144399087876081,0.189395778468015,0.566178530533
1.34407858654472,1.95513193771636,0.0155198588036001,0.201974728031938,0.559889055751039
0.326632893539108,-0.207081249772146,0.0170671660453081,0.214553677595861,0.553599580969077
-1.13188953389161,-0.113661487749386,0.0222325446084142,0.227132627159784,0.547310106187116
1.38193115907408,-0.750335754881636,0.0227099589537829,0.239711576723708,0.541020631405154
-1.89410182737598,-0.172928432327011,0.0259642477612942,0.252290526287631,0.534731156623192
1.41861629841253,0.351021126409299,0.0261136589106172,0.264869475851554,0.528441681841231
1.51989814351899,-1.72268213301163,0.0264312447980046,0.277448425415477,0.522152207059269
2.3502891207065,1.08398379559063,0.0297049577347934,0.2900273749794,0.515862732277308
1.33604807158562,-0.0444536236725086,0.0299157944973558,0.302606324543323,0.509573257495346
0.724406632729362,0.958394291148176,0.0300420999992639,0.315185274107246,0.503283782713384
0.742615349799344,-0.820248777275167,0.0301571621093899,0.327764223671169,0.496994307931423
