"theta.1","theta.2","t","true.1","true.2"
2.65765867947192,2.36104248726246,0.00569831021130085,-1.5707963267949,1.5707963267949
-2.78437922863753,-3.05194130685777,0.0162052393425256,-1.60237012230836,1.63394391782183
-1.23889884085636,1.87211032622994,0.0474177403375506,-1.63394391782183,1.69709150884876
-1.2258143440104,0.760289592762442,0.0511522383894771,-1.66551771333529,1.76023909987569
-2.54657710568064,-2.21002249163109,0.0547456035856158,-1.69709150884876,1.82338669090262
-0.872370447892141,0.738956442749262,0.0587414698675275,-1.72866530436222,1.88653428192955
-1.02174677302202,2.07570568626497,0.0609253982547671,-1.76023909987569,1.94968187295648
3.05353473476753,2.98942691051282,0.0683057447895408,-1.79181289538915,2.01282946398341
-0.670833343757338,1.88122874343741,0.0799000717233866,-1.82338669090262,2.07597705501034
0.994148463998254,2.07324811454612,0.0857235635630786,-1.85496048641608,2.13912464603727
-1.0618103761337,-2.9449632494429,0.0900731272995472,-1.88653428192955,2.2022722370642
2.87265921516598,-1.49094744517745,0.0991837161127478,-1.91810807744301,2.26541982809113
2.75245422050873,1.13388200613608,0.100419504102319,-1.94968187295648,2.32856741911806
-3.0850611004315,-1.54479074062562,0.100835010176525,-1.98125566846994,2.39171501014499
-2.13277774732377,-0.657491705893611,0.101103131659329,-2.01282946398341,2.45486260117192
-2.06025657991945,2.94971829657246,0.102793713100255,-2.04440325949688,2.51801019219885
3.11557314954928,2.28123446901933,0.10761344851926,-2.07597705501034,2.58115778322578
-2.50928442266901,-2.49885781534603,0.116695140954107,-2.10755085052381,2.64430537425272
-0.28828373917786,-1.23649428431936,0.11741791269742,-2.13912464603727,2.70745296527965
-2.51642949327926,-2.87075837437458,0.125288710696623,-2.17069844155074,2.77060055630658
-1.40457522299285,-3.13698923310601,0.128954477608204,-2.2022722370642,2.83374814733351
-2.40042931364252,-2.74512780129242,0.130819265032187,-2.23384603257767,2.89689573836044
-2.76531842026801,-2.08524548121638,0.150872786995023,-2.26541982809113,2.96004332938737
-1.27589772857629,-1.91427254808885,0.160303237847984,-2.2969936236046,3.0231909204143
-0.885483755630374,-0.66729693719768,0.163763478863984,-2.32856741911806,3.08633851144123
-2.1308669240503,-2.4085727998408,0.164023843826726,-2.36014121463153,-3.13369920471143
-1.09513339413862,-0.156916936433213,0.165141478413716,-2.39171501014499,-3.0705516136845
-0.518189742021133,-0.448771225456053,0.165395203279331,-2.42328880565846,-3.00740402265757
-1.81246539393624,2.9231407165706,0.165889779804274,-2.45486260117192,-2.94425643163064
3.00584611893545,-2.36445665576854,0.181932235136628,-2.48643639668539,-2.88110884060371
-2.88864042237001,3.02595089197529,0.184566935058683,-2.51801019219885,-2.81796124957677
2.38628912784956,-2.28055219653569,0.187341921031475,-2.54958398771232,-2.75481365854984
2.57162357809176,-2.457287267998,0.189602132420987,-2.58115778322578,-2.69166606752291
-2.5361068746108,-2.64755751492882,0.191679229028523,-2.61273157873925,-2.62851847649598
0.90861529115134,-2.33189299879755,0.195962224388495,-2.64430537425272,-2.56537088546905
1.47764388808271,2.04256680485867,0.196792247705162,-2.67587916976618,-2.50222329444212
-1.13677440640777,-2.88292374597848,0.198652323335409,-2.70745296527965,-2.43907570341519
2.95573073860448,-0.306324819414421,0.199548181612045,-2.73902676079311,-2.37592811238826
-2.20790483695061,-2.45100387416591,0.203916596947238,-2.77060055630658,-2.31278052136133
1.62906591894457,2.38684037207377,0.205045343842357,-2.80217435182004,-2.2496329303344
2.94268477723644,-2.97699747625575,0.212906222091988,-2.83374814733351,-2.18648533930747
2.37320351614848,-0.180164526471684,0.219590451102704,-2.86532194284697,-2.12333774828054
-2.42070443827942,-0.947857631131882,0.220851810881868,-2.89689573836044,-2.06019015725361
3.12055283290023,-2.73024587957385,0.22352929180488,-2.9284695338739,-1.99704256622668
-2.87340574022208,-1.44531224618383,0.225913826143369,-2.96004332938737,-1.93389497519975
1.64402087533843,-1.94824436586503,0.229824390262365,-2.99161712490083,-1.87074738417282
-1.85974019868494,-1.74998816276657,0.246490942779928,-3.0231909204143,-1.80759979314589
2.97396506437015,2.96794912302758,0.252933517796919,-3.05476471592776,-1.74445220211896
-3.10863795369828,-1.07944306999924,0.277292920742184,-3.08633851144123,-1.68130461109202
-1.88161900004145,0.423105238136431,0.280871512368321,-3.11791230695469,-1.61815702006509
2.901117926801,-3.12437000859799,0.291702222777531,3.13369920471143,-1.55500942903816
-2.99210195110504,0.280121343816232,0.300228683510795,3.10212540919796,-1.49186183801123
2.81434356612948,-2.30432862708713,0.30948302289471,3.0705516136845,-1.4287142469843
2.22448261341878,-1.24479103100407,0.320770027581602,3.03897781817103,-1.36556665595737
-2.55986847097468,-2.10052433140362,0.322708919411525,3.00740402265757,-1.30241906493044
2.54139572263843,-1.36774819783047,0.328243013937026,2.9758302271441,-1.23927147390351
1.79808587066278,-1.95945274264131,0.334508295869455,2.94425643163064,-1.17612388287658
2.82608737422094,-1.3206186108766,0.338023843709379,2.91268263611717,-1.11297629184965
2.1170025269758,-1.73665221857593,0.339807737851515,2.88110884060371,-1.04982870082272
3.02352694615386,-0.639184839922596,0.344051318475977,2.84953504509024,-0.986681109795789
2.14476488247063,-0.765219936939337,0.346801210893318,2.81796124957677,-0.923533518768858
-2.49863578581223,1.26484717248843,0.349194864975289,2.78638745406331,-0.860385927741929
-2.43493420238669,0.0121307560222519,0.349652556702495,2.75481365854984,-0.797238336714997
2.52236559360817,-0.942135991176652,0.351909383898601,2.72323986303638,-0.734090745688068
2.67136695941765,1.53062584640636,0.363488417118788,2.69166606752291,-0.670943154661137
-1.98652555401246,1.50597338548491,0.367685007164255,2.66009227200945,-0.607795563634205
1.51469944139179,0.952210865870054,0.369543068110943,2.62851847649598,-0.544647972607276
-0.196307765259123,-0.461305469020086,0.372793625341728,2.59694468098252,-0.481500381580345
2.47285810543924,0.622886413505142,0.383627463132143,2.56537088546905,-0.418352790553415
2.07510069800376,0.526711711230401,0.392211887286976,2.53379708995559,-0.355205199526484
1.72926567340675,1.00871506666111,0.404353632126004,2.50222329444212,-0.292057608499555
-2.50398255130089,1.54157161608778,0.414113440783694,2.47064949892866,-0.228910017472623
0.611382888219353,-1.52320973427138,0.417131014866754,2.43907570341519,-0.165762426445692
0.564448931943599,-0.204543561309844,0.429022151743993,2.40750190790173,-0.102614835418763
-0.0940685172581972,1.79489402496021,0.430601750034839,2.37592811238826,-0.0394672443918314
1.69411973883849,-0.629165212024247,0.434856379404664,2.3443543168748,0.0236803466350999
2.19237480363952,1.44311380651514,0.436928980750963,2.31278052136133,0.0868279376620293
0.0962423061725275,1.38287781992004,0.436985009815544,2.28120672584786,0.149975528688959
3.08502951326829,-1.76167442816545,0.442591706756502,2.2496329303344,0.213123119715892
1.12253929616943,-1.80543309605892,0.443609492620453,2.21805913482093,0.276270710742821
1.59982578299447,1.74925541840362,0.448814505245537,2.18648533930747,0.339418301769751
2.9797133100867,0.0878894231235563,0.448851503198966,2.154911543794,0.402565892796682
0.31494145306368,0.107871165524365,0.450169433839619,2.12333774828054,0.465713483823613
2.60171539816063,-3.02440381083919,0.451358818914741,2.09176395276707,0.528861074850543
2.42444762002529,-0.723270488092908,0.453202619915828,2.06019015725361,0.592008665877474
1.17525359650858,0.845230745815226,0.454726108815521,2.02861636174014,0.655156256904405
1.29753101791067,0.0106376192653794,0.466110818320885,1.99704256622668,0.718303847931335
2.86437051537251,0.354541736915042,0.469893319532275,1.96546877071321,0.781451438958264
0.97257726024344,0.881361978695306,0.471488100942224,1.93389497519975,0.844599029985197
2.50834962348041,0.0669005711680963,0.472123434999958,1.90232117968628,0.907746621012127
3.04401861820944,-0.191950284325349,0.476743505569175,1.87074738417282,0.970894212039056
0.25913770876751,2.19918191175484,0.477854667231441,1.83917358865935,1.03404180306599
-2.92032955923352,1.32009135110921,0.479180274298415,1.80759979314589,1.09718939409292
-3.13615349947176,0.864952973389956,0.483904093038291,1.77602599763242,1.16033698511985
1.25212886378659,3.03575190374374,0.489398125791922,1.74445220211896,1.22348457614678
-0.114721452903618,0.0926662107701777,0.497276595095173,1.71287840660549,1.28663216717371
-0.571902012115899,1.31466299026103,0.507641343632713,1.68130461109202,1.34977975820064
1.74625018788925,-3.03186890323363,0.508219132199883,1.64973081557856,1.41292734922757
1.58034328968005,2.76483926787126,0.511348661733791,1.61815702006509,1.4760749402545
1.6605365146806,-2.75284530348587,0.513690122170374,1.58658322455163,1.53922253128143
1.70275272943666,2.65099197401654,0.518751932075247,1.55500942903816,1.60237012230836
1.12821213771279,2.79661567777693,0.519531574333087,1.5234356335247,1.66551771333529
2.00596167272842,0.901293482259021,0.524257410783321,1.49186183801123,1.72866530436222
0.318410675101001,-2.4599320317781,0.534211144316941,1.46028804249777,1.79181289538915
-1.83825842639755,0.515256446677578,0.535379128530622,1.4287142469843,1.85496048641608
0.603931501411664,-2.44642623618258,0.541466243332252,1.39714045147084,1.91810807744301
0.723160853407619,-0.554644640574768,0.542913422454149,1.36556665595737,1.98125566846995
-3.0307429913275,2.39803997081976,0.547513206023723,1.33399286044391,2.04440325949687
0.804177479261486,-3.00148298221199,0.552594762761146,1.30241906493044,2.10755085052381
0.662786337469428,-1.8229668641181,0.554296209244058,1.27084526941698,2.17069844155074
2.52449409172887,1.23728641315625,0.557049869792536,1.23927147390351,2.23384603257767
2.26688656183075,0.490449167519719,0.559878477826715,1.20769767839005,2.2969936236046
1.12721074286468,2.14868665988125,0.564874542178586,1.17612388287658,2.36014121463153
1.68083003350662,0.75073416608033,0.565123974112794,1.14455008736312,2.42328880565846
1.10259802917141,-0.176773268075781,0.566729883430526,1.11297629184965,2.48643639668539
2.15791464260282,-2.34117879377839,0.567375647602603,1.08140249633619,2.54958398771232
-0.939011755306922,-2.52130129368704,0.573116555809975,1.04982870082272,2.61273157873925
-1.2495673484291,2.51859568650402,0.575398952467367,1.01825490530925,2.67587916976618
-1.90295802428099,-1.71171694664688,0.577530376147479,0.986681109795789,2.73902676079311
1.04479815457772,-1.45062754879077,0.581005805637687,0.955107314282324,2.80217435182004
1.28624618302428,-2.63567879324376,0.581718215718865,0.923533518768858,2.86532194284697
-2.28720583207061,1.19078283036234,0.583741776878014,0.891959723255393,2.9284695338739
2.22791636034463,-0.881043608199363,0.585796575527638,0.860385927741929,2.99161712490083
1.37174509688447,2.45847075334796,0.587255991296843,0.828812132228463,3.05476471592776
-0.97145412003774,3.11900705786463,0.595726666273549,0.797238336714997,3.1179123069547
-0.783828385466781,2.70837942809671,0.597524816868827,0.765664541201533,-3.10212540919796
-0.34135356153302,-2.68155165223869,0.59959998074919,0.734090745688068,-3.03897781817103
-0.594695863962088,-2.8644818499416,0.600045468192548,0.702516950174602,-2.9758302271441
-0.261362074022598,2.95673119970405,0.629010139033198,0.670943154661137,-2.91268263611717
-0.130221853274008,-1.95219765429502,0.631424042629078,0.639369359147671,-2.84953504509024
-1.38038325919212,-0.993235449194842,0.641693092416972,0.607795563634206,-2.78638745406331
2.67296678111981,2.4731203362838,0.641911734826863,0.576221768120742,-2.72323986303638
0.982373706864612,2.86753799759972,0.644253476755694,0.544647972607276,-2.66009227200945
-1.07899090535015,-2.47527937597133,0.651848836103454,0.51307417709381,-2.59694468098252
0.0488178156277863,-1.89781761257569,0.66021867049858,0.481500381580345,-2.53379708995559
0.588223936286182,-1.00545729902705,0.679074076004326,0.44992658606688,-2.47064949892866
-2.32562622734313,-1.19648839351061,0.681130811339244,0.418352790553415,-2.40750190790173
0.767577493797775,-1.26763339276819,0.698305145138875,0.38677899503995,-2.3443543168748
0.825907244461059,1.99424735851708,0.699501261813566,0.355205199526484,-2.28120672584786
-0.719703174221463,-3.13361051750351,0.701001932146028,0.323631404013018,-2.21805913482093
1.80490064193016,-1.90534445720556,0.708431667415425,0.292057608499554,-2.154911543794
-0.886459372246675,-0.675636933287658,0.73839748930186,0.260483812986089,-2.09176395276707
1.14108735997539,-0.843093526900082,0.738692353246734,0.228910017472623,-2.02861636174014
-0.732552145869413,-3.13624062148301,0.747089273761958,0.197336221959158,-1.96546877071321
1.25605308259983,2.83655424314203,0.748928252840415,0.165762426445692,-1.90232117968628
-0.579211374117335,1.5219076921641,0.749975821003318,0.134188630932227,-1.83917358865935
0.871091730958323,-2.41835265125759,0.757895335787907,0.102614835418763,-1.77602599763242
0.911429666713028,-2.04403889704174,0.766045596916229,0.071041039905297,-1.71287840660549
-0.772324727182454,-1.73028924941183,0.766954687656835,0.0394672443918314,-1.64973081557856
0.205150233391846,-0.775529953204682,0.780938337091357,0.00789344887836574,-1.58658322455163
0.165988055286354,-2.42868186449081,0.78332598390989,-0.023680346635099,-1.5234356335247
-1.84850430495809,-1.26337843353507,0.784362694481388,-0.0552541421485646,-1.46028804249777
-1.03388458314017,0.49342994462684,0.785357072716579,-0.0868279376620293,-1.39714045147084
0.566435224523472,-1.41642180418197,0.792143525788561,-0.118401733175495,-1.33399286044391
-0.434880801116785,-1.96722374931961,0.795559738064185,-0.14997552868896,-1.27084526941698
1.16880487672146,0.886160018441259,0.795920841861516,-0.181549324202425,-1.20769767839005
-1.54472793165484,-1.67451353933044,0.797980027040467,-0.213123119715891,-1.14455008736311
3.11886031226053,-0.145959126909482,0.799676073016599,-0.244696915229356,-1.08140249633619
1.22703290004536,3.03662916422562,0.801415033405647,-0.276270710742821,-1.01825490530925
-0.635310292109816,2.40596225058262,0.81569781457074,-0.307844506256286,-0.955107314282325
-1.04043139722894,-1.0983384681535,0.818475119303912,-0.339418301769752,-0.891959723255393
-2.5803886355116,-1.02811852173858,0.826409314526245,-0.370992097283217,-0.828812132228462
-1.62414478040268,1.74939186993678,0.829615995287895,-0.402565892796682,-0.765664541201533
-1.94781130340813,-0.271749093790357,0.831461145076901,-0.434139688310148,-0.702516950174601
0.556672295027716,-2.69445789302667,0.832997894613072,-0.465713483823612,-0.639369359147672
0.509866895418314,-0.953820587337416,0.839574995683506,-0.497287279337078,-0.576221768120741
-1.79938577837973,-1.10803607352307,0.841662360588089,-0.528861074850544,-0.513074177093809
-0.769026553203402,1.46093485057288,0.849454253911972,-0.560434870364008,-0.44992658606688
-1.88377420780186,-0.912140963782717,0.851636019069701,-0.592008665877474,-0.386778995039949
-1.71831948298422,-0.544947520878896,0.857340737944469,-0.623582461390939,-0.323631404013019
-0.0765297500305273,-0.172029638081076,0.858384133316576,-0.655156256904404,-0.260483812986088
3.0051356805094,0.209735862622054,0.869525091024116,-0.68673005241787,-0.197336221959157
-0.889983133001003,-0.270002883920265,0.873539095045999,-0.718303847931335,-0.134188630932227
-0.317821637117957,1.79690537523759,0.884102686773986,-0.7498776434448,-0.0710410399052961
-2.51824136095187,-0.167251399469151,0.891122419852763,-0.781451438958265,-0.00789344887836663
-1.68163937654231,1.29945405361669,0.892992203356698,-0.813025234471731,0.0552541421485646
-0.825186120703013,0.65878132936108,0.894238951615989,-0.844599029985196,0.118401733175496
-0.396648288373106,2.2166649983322,0.901725535979494,-0.876172825498661,0.181549324202425
-2.10958847849458,0.177360013924394,0.91496392711997,-0.907746621012126,0.244696915229355
-1.61175826325286,-1.3674833845083,0.917538702953607,-0.939320416525591,0.307844506256284
-2.31930384519451,0.971709564710515,0.932903409935534,-0.970894212039057,0.370992097283217
-0.335622731957967,0.751825291703991,0.935227918904275,-1.00246800755252,0.43413968831015
-0.543427597770777,0.644883661534859,0.937951926374808,-1.03404180306599,0.497287279337076
-0.215022552635768,2.64204059199301,0.942316331667826,-1.06561559857945,0.560434870364009
-1.29842871646254,-0.762082234437752,0.942870656726882,-1.09718939409292,0.623582461390939
-0.503997994636544,-0.00207922550879935,0.945058454293758,-1.12876318960638,0.686730052417868
-1.91291204900858,0.236389947008849,0.950394645798951,-1.16033698511985,0.749877643444801
-1.1427079625033,-0.232908471142103,0.953066719230264,-1.19191078063331,0.813025234471731
-1.32859974890982,1.29468971841892,0.961995607474819,-1.22348457614678,0.87617282549866
-2.25497316621356,0.44486833096342,0.966835730709136,-1.25505837166024,0.939320416525593
-1.57089649228739,2.04149278851016,0.969252593815327,-1.28663216717371,1.00246800755252
-0.387180831507326,-0.125046458999179,0.974767732666805,-1.31820596268718,1.06561559857945
-0.996861755296192,-2.85409811063445,0.977009920170531,-1.34977975820064,1.12876318960638
-2.43006586554554,2.53221654102067,0.977102345088497,-1.3813535537141,1.19191078063331
-1.13854255000314,2.13736277202193,0.980418012710288,-1.41292734922757,1.25505837166024
2.69333719416821,-3.04756045879249,0.984206258319318,-1.44450114474104,1.31820596268718
-1.43303432850831,-3.0314426670863,0.987121289363131,-1.4760749402545,1.38135355371411
-1.03779475435272,-2.72507717973971,0.996416642563418,-1.50764873576797,1.44450114474104
0.230126575016952,1.39776831140635,0.997192421695217,-1.53922253128143,1.50764873576797
-2.66041058983742,-2.37749271877288,0.998185357777402,-1.5707963267949,1.57079632679489
