"theta.1","theta.2","t","true.1","true.2"
-1.87415452485019,1.67613419471645,0.0110996286384761,-1.5707963267949,1.5707963267949
-1.7039427701931,1.84841021953,0.0161936718504876,-1.61296535570214,1.65513438460939
-1.82724692130736,1.68417686220262,0.0168347225990146,-1.65513438460939,1.73947244242388
-1.6888959177766,1.86145189706082,0.019178185146302,-1.69730341351663,1.82381050023837
-1.79890939881715,1.95978593474052,0.0290474386420101,-1.73947244242388,1.90814855805286
-1.77818068377609,1.95318572027053,0.0346384544391185,-1.78164147133112,1.99248661586735
-1.79746382167587,1.98292724718766,0.0411207065917552,-1.82381050023837,2.07682467368184
-1.8833993417004,2.09324157767123,0.0455314484424889,-1.86597952914562,2.16116273149633
-1.94605690541964,2.23963672830886,0.0546097925398499,-1.90814855805286,2.24550078931083
-1.85175773702172,2.31558427211184,0.0668286688160151,-1.95031758696011,2.32983884712532
-1.97132636884994,2.392662314206,0.0670421677641571,-1.99248661586735,2.41417690493981
-2.02745294916836,2.44277284179585,0.0676666090730578,-2.0346556447746,2.4985149627543
-2.03793013513939,2.54057029068513,0.0810354666318744,-2.07682467368184,2.58285302056879
-2.0135936484531,2.63783754633956,0.0862376682925969,-2.11899370258909,2.66719107838328
-2.24096393860862,2.91212355339464,0.106814585858956,-2.16116273149633,2.75152913619777
-2.1610993313246,3.04730679396382,0.110754654277116,-2.20333176040358,2.83586719401226
-2.35234955966145,-3.10340582783027,0.123899353202432,-2.24550078931083,2.92020525182675
-2.29700771301924,3.04300171689076,0.12418238655664,-2.28766981821807,3.00454330964125
-2.24656829179666,-3.03425505720982,0.130978137953207,-2.32983884712532,3.08888136745574
-2.48735099566333,-2.85163584480018,0.134604918072,-2.37200787603256,-3.10996588190936
-2.56368734280961,-2.90669455783452,0.135753381997347,-2.41417690493981,-3.02562782409487
-2.38725591259724,-3.08955494148061,0.136937245260924,-2.45634593384705,-2.94128976628038
-2.51535116216305,-3.07773201092091,0.141024930169806,-2.4985149627543,-2.85695170846589
-2.4671458886101,-2.69038537291949,0.142487717559561,-2.54068399166154,-2.77261365065139
-2.60787333382495,-3.02864064652957,0.14408416999504,-2.58285302056879,-2.6882755928369
-2.63012504379765,-2.91661055950694,0.160141423344612,-2.62502204947604,-2.60393753502241
-2.61693124767286,-2.72966456210215,0.165250931633636,-2.66719107838328,-2.51959947720792
-2.60345706269436,-2.55645487853932,0.172113548032939,-2.70936010729053,-2.43526141939343
-2.57613199669698,-2.38050074419655,0.181663883384317,-2.75152913619777,-2.35092336157894
-2.78054240349538,-2.40822512237294,0.183350228471681,-2.79369816510502,-2.26658530376445
-2.72647021585299,-2.61935771350717,0.18345902999863,-2.83586719401226,-2.18224724594996
-3.01455842712177,-1.96785910314439,0.218953591305763,-2.87803622291951,-2.09790918813547
-2.92180711715625,-1.91585397723025,0.220685087377205,-2.92020525182675,-2.01357113032097
-2.87188524243743,-2.08329204875045,0.221820344217122,-2.962374280734,-1.92923307250648
-2.88717876802147,-1.85091501650074,0.223983984440565,-3.00454330964125,-1.84489501469199
