"theta.1","theta.2","t","true.1","true.2"
0.36987361340871,1.13597904302064,0.000690093031153083,-3.12367601645566,0.533327701136622
2.9621630968691,2.96878248932403,0.00135208992287517,-3.12367601645566,0.545906650700545
-0.738399941788952,-0.481462034099782,0.00280445883981884,-3.12367601645566,0.558485600264468
0.941981408244839,-1.84135145795851,0.00341261830180883,-3.12367601645566,0.571064549828391
-1.2292295780478,-1.43281022933714,0.00355189479887486,-3.12367601645566,0.583643499392315
-1.33795204639826,0.895271494969753,0.00416145916096866,-3.12367601645566,0.596222448956238
2.09424744527433,0.673862939910381,0.00513797951862216,-3.12367601645566,0.608801398520161
-1.98648203430524,-2.01668603546897,0.00526603194884956,-3.12367601645566,0.621380348084084
-0.605516787875682,2.84485296857212,0.00723005644977093,-3.12367601645566,0.633959297648007
-2.2029463577222,2.25784403828917,0.00807123933918774,-3.12367601645566,0.646538247211931
1.09149121153465,-0.0372020004054536,0.00962966657243669,-3.12367601645566,0.659117196775854
2.22683417815853,1.06135330181603,0.0112304191570729,-3.12367601645566,0.671696146339777
-1.5682538410582,2.63722681657764,0.0114886516239494,-3.12367601645566,0.6842750959037
3.06110641346475,1.15171412332471,0.0123216903302819,-3.12367601645566,0.696854045467623
-1.61033530081957,1.79235655945139,0.0124198289122432,-3.12367601645566,0.709432995031546
-2.99286553481313,-2.26075206693429,0.013816102873534,-3.12367601645566,0.722011944595469
-2.85503051139202,-1.31796629386648,0.0152694303542376,-3.12367601645566,0.734590894159392
-1.08222363632342,0.417866986288296,0.0198264967184514,-3.12367601645566,0.747169843723315
0.494166015240106,1.80902530754506,0.021188166225329,-3.12367601645566,0.759748793287238
0.204309181919446,-0.00560618081554676,0.0212986250407994,-3.12367601645566,0.772327742851161
0.293607605061482,-2.69388572108854,0.0214344877749681,-3.12367601645566,0.784906692415084
2.03743906098085,-0.117653994913707,0.0238821462262422,-3.12367601645566,0.797485641979007
-2.99363055215928,0.859589914047629,0.0259644296020269,-3.12367601645566,0.810064591542931
-2.38486182156714,2.0901377246401,0.0270945816300809,-3.12367601645566,0.822643541106854
-2.05932993286929,-0.24605762826055,0.0284574108663946,-3.12367601645566,0.835222490670777
-2.24550872515703,-2.44294557118064,0.0285630056168884,-3.12367601645566,0.8478014402347
1.31994143496002,1.98607508574568,0.0290973973460495,-3.12367601645566,0.860380389798623
2.98934675353712,-1.02034784539273,0.0292308637872338,-3.12367601645566,0.872959339362546
-2.51888388077825,1.07320722435538,0.0299406773410738,-3.12367601645566,0.885538288926469
-2.81568275197452,1.1037613787125,0.030193631304428,-3.12367601645566,0.898117238490392
-1.44735818929854,-0.374137566110313,0.0303575182333589,-3.12367601645566,0.910696188054315
0.16845733859194,-2.70381216749191,0.0313951561693102,-3.12367601645566,0.923275137618239
-0.936879152792192,0.30398593284096,0.0328764810692519,-3.12367601645566,0.935854087182161
0.561781636673268,1.48323500481986,0.0330887082964182,-3.12367601645566,0.948433036746085
1.30957992920783,1.23990831531772,0.0345045404974371,-3.12367601645566,0.961011986310008
-2.3007982447846,-0.474034505164067,0.0349153291899711,-3.12367601645566,0.973590935873931
0.217735747585887,0.942707335317524,0.0356984420213848,-3.12367601645566,0.986169885437854
-0.499687597389454,1.39517857572168,0.0358251810539514,-3.12367601645566,0.998748835001777
3.08790451860111,0.653521216391895,0.0370040452107787,-3.12367601645566,1.0113277845657
-1.01557258769518,1.83711488613242,0.0384309431537986,-3.12367601645566,1.02390673412962
1.73368968303997,-2.33672816177744,0.0402390360832214,-3.12367601645566,1.03648568369355
2.61891990919655,0.111767839343336,0.041039600269869,-3.12367601645566,1.04906463325747
-1.65046806916793,0.463424810060497,0.0419583260081708,-3.12367601645566,1.06164358282139
-1.1717467906658,-0.793383324877566,0.0421366828959435,-3.12367601645566,1.07422253238532
0.981284098811244,0.00026825441874756,0.0445368359796703,-3.12367601645566,1.08680148194924
-1.15665901847463,0.138789437278102,0.0446371783036739,-3.12367601645566,1.09938043151316
-0.207644481482134,0.277070345313548,0.0448462136555463,-3.12367601645566,1.11195938107709
2.14335934036334,0.109771896103583,0.0463476812001318,-3.12367601645566,1.12453833064101
2.19419002325307,-0.85983237021804,0.0468745816033334,-3.12367601645566,1.13711728020493
2.94166775714724,0.327261960295439,0.0469283608254045,-3.12367601645566,1.14969622976885
-2.45385621726906,2.28731150814223,0.0485872831195593,-3.12367601645566,1.16227517933278
0.957240028511249,2.67537646945477,0.0509150333236903,-3.12367601645566,1.1748541288967
-1.47503061639551,1.29432611819723,0.051130139734596,-3.12367601645566,1.18743307846062
2.79273669732341,1.03669768437686,0.0541987384203821,-3.12367601645566,1.20001202802455
1.370616113794,-0.38194765086178,0.0555104743689299,-3.12367601645566,1.21259097758847
-1.94864851714842,-2.09832764967083,0.0559895478654653,-3.12367601645566,1.22516992715239
-2.03614606772709,-3.02927307786187,0.0565306583885103,-3.12367601645566,1.23774887671632
-1.19032740694602,0.40354099114768,0.0571407629176974,-3.12367601645566,1.25032782628024
1.62005471510181,0.748717162389889,0.057991934241727,-3.12367601645566,1.26290677584416
-2.42186468291659,-2.21267718735767,0.0597017239779234,-3.12367601645566,1.27548572540809
1.78533974700899,2.74501900907365,0.0612086672335863,-3.12367601645566,1.28806467497201
2.60343601983587,-1.83902697561836,0.0625132629647851,-3.12367601645566,1.30064362453593
-0.263234572009483,-1.38532795253471,0.0636724117211998,-3.12367601645566,1.31322257409985
2.55798166793051,0.132576448144277,0.0636984359007329,-3.12367601645566,1.32580152366378
-2.22727145873931,2.72430869536328,0.0651386820245534,-3.12367601645566,1.3383804732277
0.810838244801054,1.10959215692184,0.0654262485913932,-3.12367601645566,1.35095942279162
0.00809248088544923,-1.40231003728995,0.0656490807887167,-3.12367601645566,1.36353837235555
2.050752732901,1.40922609806424,0.0664883924182504,-3.12367601645566,1.37611732191947
-2.61845473291674,2.30872280353326,0.0673819617368281,-3.12367601645566,1.38869627148339
1.47825402165044,2.50008948886885,0.0677499733865261,-3.12367601645566,1.40127522104732
-2.45150450044586,1.57985833852102,0.072325880639255,-3.12367601645566,1.41385417061124
2.5512073246377,0.511955270651004,0.072431986220181,-3.12367601645566,1.42643312017516
-2.30155127340109,1.51447738815426,0.0736120122019202,-3.12367601645566,1.43901206973909
-1.32054371801842,-2.86264193749094,0.0738062942400575,-3.12367601645566,1.45159101930301
2.71823675934188,2.25505582163,0.074395057046786,-3.12367601645566,1.46416996886693
-2.51466138390554,1.53683103038158,0.075417754938826,-3.12367601645566,1.47674891843085
2.24527944189341,1.93507035195801,0.0765243750065565,-3.12367601645566,1.48932786799478
1.03360559567063,2.47004243729305,0.0770563238766044,-3.12367601645566,1.5019068175587
1.98899404607933,0.741520549629737,0.0773938689380884,-3.12367601645566,1.51448576712262
2.62462101501599,1.9269715074652,0.0794805211480707,-3.12367601645566,1.52706471668655
-1.8301274319943,-2.53255290241134,0.0799517713021487,-3.12367601645566,1.53964366625047
0.187609400790911,-2.70256685792252,0.0799587210640311,-3.12367601645566,1.55222261581439
3.12823034599509,-2.88652527564719,0.0806928158272058,-3.12367601645566,1.56480156537832
-2.21425355494712,2.16011894357784,0.0808072199579328,-3.12367601645566,1.57738051494224
0.373842443087529,-2.22508927400837,0.0813173335045576,-3.12367601645566,1.58995946450616
-1.21843247519429,1.61119419754234,0.0815079605672508,-3.12367601645566,1.60253841407009
-2.9643770705808,2.28742849604744,0.086472102208063,-3.12367601645566,1.61511736363401
1.12576796338162,0.859483356191369,0.0865161011461169,-3.12367601645566,1.62769631319793
-3.13383512692638,-2.35342707735101,0.0883761716540903,-3.12367601645566,1.64027526276185
1.91201910902543,-2.09328420409974,0.0893143727444112,-3.12367601645566,1.65285421232578
-2.60387259841201,0.759703456870501,0.0903031493071467,-3.12367601645566,1.6654331618897
2.69211086508725,-2.23581449732118,0.0903106043115258,-3.12367601645566,1.67801211145362
-2.08045766653723,2.1701010498391,0.0918185007758439,-3.12367601645566,1.69059106101755
1.61364934428999,1.50027319448261,0.0920050169806927,-3.12367601645566,1.70317001058147
-2.02583250316385,-2.89573947100101,0.0921607697382569,-3.12367601645566,1.71574896014539
-0.659345673468637,-0.255052272384553,0.0960480882786214,-3.12367601645566,1.72832790970932
1.45908620050636,1.54406384640946,0.0977990198880434,-3.12367601645566,1.74090685927324
-3.09559051236848,2.26817933358325,0.0984589583240449,-3.12367601645566,1.75348580883716
2.61547183546898,0.753171707346169,0.0993422861211002,-3.12367601645566,1.76606475840109
0.164524020315723,-1.36800914808264,0.0993718206882477,-3.12367601645566,1.77864370796501
-2.03160572621986,2.50528100176635,0.0998220772016793,-3.12367601645566,1.79122265752893
-2.10837202313454,0.0199825001187817,0.100663126679137,-3.12367601645566,1.80380160709286
-3.10448364766752,1.90369654393024,0.101951191667467,-3.12367601645566,1.81638055665678
1.1778839920977,1.90998169570829,0.102057722397149,-3.12367601645566,1.8289595062207
2.1140143617618,-0.720241153495745,0.102492911973968,-3.12367601645566,1.84153845578462
-1.29328959090232,-1.66810425232162,0.104128139326349,-3.12367601645566,1.85411740534855
-3.12014904508859,0.745671903233743,0.104446660261601,-3.12367601645566,1.86669635491247
1.08376946239574,-0.963630665011974,0.104570894036442,-3.12367601645566,1.87927530447639
-0.915270988075923,0.641319652333202,0.105137363541871,-3.12367601645566,1.89185425404032
-1.75292513635039,3.06126616806602,0.105272406945005,-3.12367601645566,1.90443320360424
-2.22615753545642,0.65210174407984,0.106078756041825,-3.12367601645566,1.91701215316816
-2.45597614483029,2.64239850426779,0.106452412670478,-3.12367601645566,1.92959110273209
2.23643880627945,-1.57054983040679,0.106614721240476,-3.12367601645566,1.94217005229601
0.999801676462472,-2.41505097970006,0.108639873331413,-3.12367601645566,1.95474900185993
2.67888642899097,0.502078998428667,0.111334392800927,-3.12367601645566,1.96732795142386
1.00121336975703,2.01020261369909,0.112527036108077,-3.12367601645566,1.97990690098778
2.69623260104014,1.42987512380246,0.113891957327724,-3.12367601645566,1.9924858505517
2.31707975876307,2.24034793094719,0.114225630648434,-3.12367601645566,2.00506480011562
2.04324612027385,0.387024452117644,0.114951461320743,-3.12367601645566,2.01764374967955
-2.11587578318012,2.57303505681761,0.116111997514963,-3.12367601645566,2.03022269924347
-2.46672733752469,-0.912139015894082,0.117329127853736,-3.12367601645566,2.04280164880739
1.87671310118205,2.69037725659671,0.117953974055126,-3.12367601645566,2.05538059837132
0.977688799467967,2.02706554530855,0.118107569636777,-3.12367601645566,2.06795954793524
-2.91599515805003,2.03299191554344,0.118206646293402,-3.12367601645566,2.08053849749916
2.25810835251191,-0.0622423499172164,0.120379431871697,-3.12367601645566,2.09311744706309
2.09773050093036,1.67657043554986,0.120528479572386,-3.12367601645566,2.10569639662701
-0.907561872332081,-0.702630221973229,0.120829713763669,-3.12367601645566,2.11827534619093
1.7658629580521,2.39999271807716,0.121337315998971,-3.12367601645566,2.13085429575486
3.0521100933914,0.783926444577519,0.121345929801464,-3.12367601645566,2.14343324531878
-1.6532740724542,2.27707189552719,0.122303697047755,-3.12367601645566,2.1560121948827
0.565710604497189,2.35728110694707,0.122553244465962,-3.12367601645566,2.16859114444662
-2.01629278457234,3.13369155608579,0.123389887390658,-3.12367601645566,2.18117009401055
2.7077195211878,-2.22436963189151,0.123949048807845,-3.12367601645566,2.19374904357447
-0.959744847407364,-0.786082859117869,0.124152682954445,-3.12367601645566,2.20632799313839
-0.686795028731002,1.36713646364704,0.125276714097708,-3.12367601645566,2.21890694270232
2.29772437562467,-1.13830126086813,0.126677612308413,-3.12367601645566,2.23148589226624
-0.92426906195739,-2.951664675262,0.128271295456216,-3.12367601645566,2.24406484183016
2.22437844349183,0.899525906292411,0.128302766941488,-3.12367601645566,2.25664379139409
-3.09603048563489,-0.138344357055662,0.130451247794554,-3.12367601645566,2.26922274095801
-3.13058442953896,1.06683286067721,0.130678451387212,-3.12367601645566,2.28180169052193
1.08835718022912,0.79732188225617,0.13158864271827,-3.12367601645566,2.29438064008586
-2.43745159754457,-2.27056552310664,0.133011704077944,-3.12367601645566,2.30695958964978
-0.839502572070637,-1.64265818202946,0.133959807921201,-3.12367601645566,2.3195385392137
-2.27833946269335,1.230151574376,0.135638528736308,-3.12367601645566,2.33211748877762
-2.75790204633292,1.47487406544296,0.137486275983974,-3.12367601645566,2.34469643834155
2.18322068814991,0.663329200303236,0.138211951358244,-3.12367601645566,2.35727538790547
2.52287462002577,2.54657051092158,0.138527904637158,-3.12367601645566,2.36985433746939
-2.73573435122628,1.35789299933735,0.140618709148839,-3.12367601645566,2.38243328703332
0.796293710802551,-3.08363167411887,0.14118251693435,-3.12367601645566,2.39501223659724
1.43445914477127,-2.95680336261781,0.142558834049851,-3.12367601645566,2.40759118616116
2.96865840807891,2.9152347466824,0.144773451145738,-3.12367601645566,2.42017013572509
1.08262581208028,-1.94306166268819,0.145198338432238,-3.12367601645566,2.43274908528901
-2.89037938515268,0.843033266877137,0.145202306797728,-3.12367601645566,2.44532803485293
-1.0150036003681,2.32372720167978,0.145238504512236,-3.12367601645566,2.45790698441686
1.47035922492828,2.97735318777227,0.149007308762521,-3.12367601645566,2.47048593398078
-1.71308617606926,-2.67795046111949,0.14919155696407,-3.12367601645566,2.4830648835447
-1.44722813864265,-1.42247351213107,0.150771409040317,-3.12367601645566,2.49564383310863
2.01621456666636,1.57744367754596,0.151076833251864,-3.12367601645566,2.50822278267255
-2.55274178262112,-2.61854153289338,0.151294584618881,-3.12367601645566,2.52080173223647
2.97165605652238,2.78172953973276,0.15135188610293,-3.12367601645566,2.53338068180039
0.543860589369368,-2.96071588744972,0.151967554586008,-3.12367601645566,2.54595963136432
3.06822577460563,-1.76405122171829,0.152466736035421,-3.12367601645566,2.55853858092824
-3.07633152368738,1.98894402851931,0.152923743939027,-3.12367601645566,2.57111753049216
-1.33203540680021,1.125688678104,0.153528365073726,-3.12367601645566,2.58369648005609
1.10337989110463,1.85370923985644,0.155565072549507,-3.12367601645566,2.59627542962001
-2.0191264034367,-1.57043770755697,0.156437919475138,-3.12367601645566,2.60885437918393
-2.88726127526864,2.87919474423591,0.158202791819349,-3.12367601645566,2.62143332874786
-2.46123418216445,-0.911079689578063,0.158324630232528,-3.12367601645566,2.63401227831178
-0.895709587864586,-1.9608424588386,0.16036324412562,-3.12367601645566,2.6465912278757
1.18271831093035,0.324615240441772,0.160707886097953,-3.12367601645566,2.65917017743963
-0.993764058717829,1.73552040436675,0.160887284204364,-3.12367601645566,2.67174912700355
-2.86401983603007,-0.727241607814669,0.163008830975741,-3.12367601645566,2.68432807656747
2.1952730898865,-1.39341123217578,0.163100495934486,-3.12367601645566,2.6969070261314
2.57645670122737,-0.718475813958553,0.164171858690679,-3.12367601645566,2.70948597569532
2.03431932548998,-0.626348440217497,0.165100888581946,-3.12367601645566,2.72206492525924
0.610915436476392,2.86252818228639,0.16642678831704,-3.12367601645566,2.73464387482316
-2.79726550220752,-1.30050539570175,0.166656248737127,-3.12367601645566,2.74722282438709
1.97938223835749,0.49364671647497,0.167485356563702,-3.12367601645566,2.75980177395101
2.11414435470066,-1.06150746472678,0.168787138536572,-3.12367601645566,2.77238072351493
2.76857854873589,-0.812157908276989,0.173018436646089,-3.12367601645566,2.78495967307886
1.34297137044357,-2.71824872688209,0.173406453803182,-3.12367601645566,2.79753862264278
-1.60646999536732,2.77841453855013,0.173573574051261,-3.12367601645566,2.8101175722067
2.76304205477674,2.22321487597536,0.174247038085014,-3.12367601645566,2.82269652177063
-2.88732958978592,0.516063308695814,0.17441076063551,-3.12367601645566,2.83527547133455
0.792753575815124,1.73900321593745,0.175195841817185,-3.12367601645566,2.84785442089847
-1.14838888175311,2.27752249857402,0.175349465105683,-3.12367601645566,2.8604333704624
-0.471834355163932,1.79280327295793,0.176129766972736,-3.12367601645566,2.87301232002632
1.71736139122076,0.959297104187208,0.177843829151243,-3.12367601645566,2.88559126959024
2.79136414929919,3.07520653805744,0.179104903480038,-3.12367601645566,2.89817021915416
2.95445583955595,-2.16149720941163,0.180070716654882,-3.12367601645566,2.91074916871809
-2.5431849568805,0.513491266322892,0.181293957168236,-3.12367601645566,2.92332811828201
2.64775128372535,-2.46691781373344,0.182249815668911,-3.12367601645566,2.93590706784593
1.09418793514275,2.78974275851051,0.182254572398961,-3.12367601645566,2.94848601740986
0.666959895532789,-3.01376069689781,0.18280187388882,-3.12367601645566,2.96106496697378
-2.14570503510293,2.11240860960489,0.183942000148818,-3.12367601645566,2.9736439165377
1.90622067777611,-0.502488184842924,0.184024102287367,-3.12367601645566,2.98622286610163
-2.10443482612989,2.88601404437861,0.184061489999294,-3.12367601645566,2.99880181566555
-2.4005943855942,-2.68589241139043,0.187536436365917,-3.12367601645566,3.01138076522947
2.85571403042909,0.82309341544304,0.187677619513124,-3.12367601645566,3.0239597147934
-2.61969326018833,0.744252391010702,0.187873206101358,-3.12367601645566,3.03653866435732
2.78270545426957,-1.007359632641,0.190676582511514,-3.12367601645566,3.04911761392124
0.266764335767782,0.136910002874348,0.193855682387948,-3.12367601645566,3.06169656348516
1.87532045106047,3.11591300051424,0.194354950450361,-3.12367601645566,3.07427551304909
2.1335763882889,-2.10927967588541,0.195176896173507,-3.12367601645566,3.08685446261301
0.114474758513284,3.03866993271978,0.197810284327716,-3.12367601645566,3.09943341217693
0.665275811258315,0.551087706110172,0.199272810481489,-3.12367601645566,3.11201236174086
-0.0890054913194969,0.44565064396136,0.200916995992884,-3.12367601645566,3.12459131130478
2.98399182595147,-2.95671026157891,0.204286167630926,-3.12367601645566,3.1371702608687
-1.80589589769591,-3.10817629637478,0.205471331253648,-3.12367601645566,-3.13343609674696
2.80469422311558,-0.546093540940811,0.206077090697363,-3.12367601645566,-3.12085714718304
1.39060442966168,1.35637472496359,0.207059130538255,-3.12367601645566,-3.10827819761911
-0.868912183454524,2.01452030813157,0.20715016243048,-3.12367601645566,-3.09569924805519
2.76344226541477,-2.30288456570115,0.209916605846956,-3.12367601645566,-3.08312029849127
2.79668232761421,2.95208215112585,0.210875821765512,-3.12367601645566,-3.07054134892734
-1.38967673757547,-1.69934818897276,0.211106963455677,-3.12367601645566,-3.05796239936342
0.220261605889471,-1.8603349040176,0.212302684318274,-3.12367601645566,-3.0453834497995
2.83490702164977,-1.2476663472357,0.21270639100112,-3.12367601645566,-3.03280450023557
-0.984598482591534,-0.700591783482094,0.213105618022382,-3.12367601645566,-3.02022555067165
1.23278772104722,1.56147608174954,0.213762377854437,-3.12367601645566,-3.00764660110773
-2.47648319591193,-2.50978155176107,0.214255109895021,-3.12367601645566,-2.99506765154381
-2.16279427974607,3.0657509355199,0.215164754772559,-3.12367601645566,-2.98248870197988
2.99151672583209,0.389206202639661,0.216285650152713,-3.12367601645566,-2.96990975241596
-2.88063921272689,1.57773193675397,0.217129661003128,-3.12367601645566,-2.95733080285204
2.0190397075341,2.20351038105919,0.217428050003946,-3.12367601645566,-2.94475185328811
-1.50400096165069,0.866748974131065,0.21743638580665,-3.12367601645566,-2.93217290372419
0.642851135617439,0.794739620630219,0.218448559986427,-3.12367601645566,-2.91959395416027
2.74407024686449,-0.891730220595795,0.218760912306607,-3.12367601645566,-2.90701500459634
2.54317529500422,-0.88261441730598,0.222807673737407,-3.12367601645566,-2.89443605503242
-1.54101423522166,-2.38476394068965,0.22314009279944,-3.12367601645566,-2.8818571054685
1.65851458227004,-1.44030272002268,0.223963774042204,-3.12367601645566,-2.86927815590458
2.34607045952255,0.45619570671041,0.224806362530217,-3.12367601645566,-2.85669920634065
1.79866029336667,3.11892681003932,0.225140289403498,-3.12367601645566,-2.84412025677673
0.748524816427617,-2.84543218740758,0.228193304035813,-3.12367601645566,-2.83154130721281
3.09465197550916,2.03109692745401,0.23129509924911,-3.12367601645566,-2.81896235764888
2.71681078340435,2.01534418472779,0.231938226614147,-3.12367601645566,-2.80638340808496
-2.73031092179762,-1.87569060359711,0.233026013243943,-3.12367601645566,-2.79380445852104
-2.96666234105822,-1.64731667263175,0.23328825016506,-3.12367601645566,-2.78122550895711
-2.05799042037565,2.95057447928924,0.234386033844203,-3.12367601645566,-2.76864655939319
0.913078083824734,-1.82877431779774,0.239992089103907,-3.12367601645566,-2.75606760982927
-0.391027750388465,0.528337555276709,0.240505167748779,-3.12367601645566,-2.74348866026534
1.79390075517209,-2.56903888760513,0.241538554430008,-3.12367601645566,-2.73090971070142
-2.06971886098395,1.41367667795881,0.242425994714722,-3.12367601645566,-2.7183307611375
-2.64554144274962,-2.79457261141786,0.242847530171275,-3.12367601645566,-2.70575181157357
-1.83016697807324,-2.2984522251705,0.244076429400593,-3.12367601645566,-2.69317286200965
1.22416667705533,2.57017470407183,0.244501198409125,-3.12367601645566,-2.68059391244573
2.35473685026448,1.29000218076644,0.245436307508498,-3.12367601645566,-2.66801496288181
1.23085389688192,-2.95451448793034,0.245751363225281,-3.12367601645566,-2.65543601331788
-2.01017251489872,-1.24384415226061,0.246811170130968,-3.12367601645566,-2.64285706375396
-0.0823618355347135,3.04121232448268,0.247013641986996,-3.12367601645566,-2.63027811419004
1.38412727893518,0.435181834407793,0.247358267894015,-3.12367601645566,-2.61769916462611
-2.57000049935373,-1.53201165347195,0.250005698530003,-3.12367601645566,-2.60512021506219
-1.45935168896195,-0.981604361626237,0.251908929320052,-3.12367601645566,-2.59254126549827
-1.98154090900307,-2.35705874343543,0.252441393444315,-3.12367601645566,-2.57996231593434
2.03287227218287,2.33367430119115,0.25312831113115,-3.12367601645566,-2.56738336637042
2.5095174459689,-2.69976065788206,0.254776684567332,-3.12367601645566,-2.5548044168065
-1.50294834592546,0.678585033265459,0.255725932307541,-3.12367601645566,-2.54222546724257
-0.51085919694453,-2.86572006443744,0.256287218304351,-3.12367601645566,-2.52964651767865
-1.84830679615531,-2.87347426389949,0.258161767618731,-3.12367601645566,-2.51706756811473
2.28948695681095,2.585489378928,0.258553654421121,-3.12367601645566,-2.50448861855081
-2.95390127197541,-2.29712711028096,0.259132147068158,-3.12367601645566,-2.49190966898688
-2.12318621767784,2.02500444328081,0.259832467185333,-3.12367601645566,-2.47933071942296
1.96742818451318,2.49850848519144,0.260473082773387,-3.12367601645566,-2.46675176985904
1.09357933041911,-0.206627142476597,0.260486535029486,-3.12367601645566,-2.45417282029511
-2.74161366534037,-2.75147589999907,0.261380071053281,-3.12367601645566,-2.44159387073119
-2.86854236581882,2.05941970151981,0.26189683098346,-3.12367601645566,-2.42901492116727
2.14120796534461,-2.32474851467724,0.263551689917222,-3.12367601645566,-2.41643597160334
2.15865453049847,-0.349470890643282,0.264900370268151,-3.12367601645566,-2.40385702203942
-1.54842734099166,2.41530411352009,0.2653277318459,-3.12367601645566,-2.3912780724755
0.582071604207008,-0.521734584891496,0.268716878024861,-3.12367601645566,-2.37869912291157
2.37235692425075,1.46587520412365,0.268871223786846,-3.12367601645566,-2.36612017334765
-2.37032759518622,-1.09995784666607,0.269145183963701,-3.12367601645566,-2.35354122378373
-0.474428331987984,0.971564796660407,0.26921302638948,-3.12367601645566,-2.34096227421981
2.5980620114764,2.6553891229215,0.270448548253626,-3.12367601645566,-2.32838332465588
1.17315785113657,-1.5732231500801,0.274046008009464,-3.12367601645566,-2.31580437509196
3.0665850701086,1.73955948251027,0.274477140046656,-3.12367601645566,-2.30322542552804
1.02709973282214,-0.748268662710931,0.276269856607541,-3.12367601645566,-2.29064647596411
0.808201118276494,-2.95480752103842,0.276856707641855,-3.12367601645566,-2.27806752640019
-0.828728225349837,3.11174860521183,0.277423335006461,-3.12367601645566,-2.26548857683627
-2.83283517354015,-2.5803420456138,0.277884219540283,-3.12367601645566,-2.25290962727234
-2.25668365497708,-1.23393896560846,0.279340136330575,-3.12367601645566,-2.24033067770842
1.42020625243834,-1.80177878683051,0.280328582972288,-3.12367601645566,-2.2277517281445
1.85123138379903,-2.4203482156336,0.282707729144022,-3.12367601645566,-2.21517277858057
-2.49515089030381,0.776829845089999,0.282964579062536,-3.12367601645566,-2.20259382901665
1.34690517497056,-2.62803701669574,0.283564889570698,-3.12367601645566,-2.19001487945273
-2.63451475855589,-2.51891299764234,0.28372246096842,-3.12367601645566,-2.17743592988881
-1.98642766584687,1.77897305749839,0.283835700945929,-3.12367601645566,-2.16485698032488
-1.6700948963806,-2.11645106489708,0.284675488015637,-3.12367601645566,-2.15227803076096
-0.778148545982815,-1.18379704302932,0.284899154445156,-3.12367601645566,-2.13969908119704
-1.42836634071068,2.82040999455111,0.28523013042286,-3.12367601645566,-2.12712013163311
2.78128767941613,-0.521024306404541,0.285444334149361,-3.12367601645566,-2.11454118206919
1.23347885898979,2.74248445174635,0.286144093610346,-3.12367601645566,-2.10196223250527
1.73550580495607,-1.85055261294845,0.28692553145811,-3.12367601645566,-2.08938328294134
-1.15693000065765,1.39403511619637,0.28763899160549,-3.12367601645566,-2.07680433337742
0.812714908571092,2.75386798580139,0.287897224770859,-3.12367601645566,-2.0642253838135
1.06070944175172,-1.8812219907701,0.28819619724527,-3.12367601645566,-2.05164643424957
2.8099202279398,-1.59118758871412,0.288218685891479,-3.12367601645566,-2.03906748468565
1.88596071131741,-0.605364033291966,0.28855630196631,-3.12367601645566,-2.02648853512173
2.37880691936055,-0.352287742025592,0.289766575209796,-3.12367601645566,-2.0139095855578
-0.187820550814454,-1.63616333123865,0.289869552478194,-3.12367601645566,-2.00133063599388
-2.89071399950564,0.901673792148797,0.291258917422965,-3.12367601645566,-1.98875168642996
