"theta.1","theta.2","t","true.1","true.2"
-0.408141032165612,2.70674821084013,8.71934462338686e-05,1.70470497644479,-2.72952170870092
1.74879092480765,-2.41432666619596,0.000600422034040093,1.70889656103931,-2.72533012410641
1.85966045184181,-1.96701666215803,0.000601913081482053,1.71308814563383,-2.72113853951189
2.74878573411623,-2.21861690237197,0.00115602603182197,1.71727973022834,-2.71694695491738
-2.53540038148432,2.81804186178401,0.00138755864463747,1.72147131482286,-2.71275537032286
0.988329272258675,-2.60297336235737,0.00157364760525525,1.72566289941737,-2.70856378572834
-3.10712095653037,-1.94664500721432,0.00175434374250472,1.72985448401189,-2.70437220113383
1.46210318535703,-2.57077401723036,0.00207707122899592,1.73404606860641,-2.70018061653931
1.59144159817873,-2.63793097860041,0.00327598722651601,1.73823765320092,-2.6959890319448
1.24254894704613,-1.53711721572374,0.00452584424056113,1.74242923779544,-2.69179744735028
1.25124848167159,-2.34630737711847,0.00452637486159801,1.74662082238995,-2.68760586275576
-1.99080932343899,-1.46781565162046,0.00489664985798299,1.75081240698447,-2.68341427816125
0.564154675483421,-2.77773486788994,0.004946393892169,1.75500399157899,-2.67922269356673
2.82434429800514,-1.2558345734921,0.00506490934640169,1.7591955761735,-2.67503110897222
0.291139419497081,-0.39754842113272,0.00687906076200306,1.76338716076802,-2.6708395243777
-0.0340498668718743,3.01807227386342,0.0071716730017215,1.76757874536253,-2.66664793978318
2.60415099394011,-1.79941057732518,0.00867184973321855,1.77177032995705,-2.66245635518867
3.10697340801125,2.96916699197705,0.00903477543033659,1.77596191455157,-2.65826477059415
2.91005309977227,-1.71714151088885,0.00988145754672587,1.78015349914608,-2.65407318599964
-0.431359257220183,-2.7619945617472,0.0103245065547526,1.7843450837406,-2.64988160140512
2.48995258600658,-2.72834096968944,0.0113259975332767,1.78853666833512,-2.6456900168106
2.96001294242366,-1.27727803849113,0.0130088056903332,1.79272825292963,-2.64149843221609
1.50870329800018,2.78150971475065,0.0132829293143004,1.79691983752415,-2.63730684762157
2.15302866957306,-2.44147453804472,0.0134272512514144,1.80111142211866,-2.63311526302706
0.452594467187577,1.97729191848673,0.0152463861741126,1.80530300671318,-2.62892367843254
1.27106476486527,-2.55584153871978,0.0157333873212337,1.8094945913077,-2.62473209383802
0.434240769961448,2.31441576920457,0.016089859418571,1.81368617590221,-2.62054050924351
1.4735556396161,2.87818715932522,0.0165714700706303,1.81787776049673,-2.61634892464899
2.10396800324673,-2.67108584893848,0.0166360146831721,1.82206934509124,-2.61215734005447
1.28544763720358,2.23911988972281,0.0170171982608736,1.82626092968576,-2.60796575545996
1.8685413990817,0.486948627806722,0.0182627108879387,1.83045251428028,-2.60377417086544
-2.87734185236654,-3.04596226857755,0.0185180306434631,1.83464409887479,-2.59958258627093
0.699360388989845,2.02307450985379,0.0191449814010412,1.83883568346931,-2.59539100167641
1.62228674701958,-0.0437157329552824,0.0197593697812408,1.84302726806382,-2.59119941708189
-0.185938975733516,-1.31907327736764,0.0197645488660783,1.84721885265834,-2.58700783248738
1.08632546417878,-1.2709235817664,0.019797571701929,1.85141043725286,-2.58281624789286
-1.41716973267201,-2.37354027856745,0.0207236886490136,1.85560202184737,-2.57862466329835
1.87324125672525,2.4620281130595,0.0207823920063674,1.85979360644189,-2.57443307870383
1.57370536614657,-2.82037928999533,0.0208084145560861,1.8639851910364,-2.57024149410931
1.05070089819293,-1.778125391218,0.0214783055707812,1.86817677563092,-2.5660499095148
1.30767417191821,-2.93349517878545,0.0219585751183331,1.87236836022544,-2.56185832492028
2.33758948241096,-2.58546668326713,0.0224424351472408,1.87655994481995,-2.55766674032577
1.45893159832353,-2.37569468378342,0.0245862985029817,1.88075152941447,-2.55347515573125
1.63444166918469,-2.33443206548097,0.024887662846595,1.88494311400899,-2.54928357113673
0.275124165889746,-1.30391900037046,0.0248981434851885,1.8891346986035,-2.54509198654222
2.26749957572518,-2.85354977632111,0.0253185115288943,1.89332628319802,-2.5409004019477
0.16474627814527,-2.87074984683194,0.0259373898152262,1.89751786779253,-2.53670881735319
2.36618465196771,-2.19395810486285,0.0263497121632099,1.90170945238705,-2.53251723275867
2.25536972588907,-0.739252559551435,0.0266765644773841,1.90590103698157,-2.52832564816415
0.203899997032551,3.06806742128261,0.0277884553652257,1.91009262157608,-2.52413406356964
-3.01392798244089,-0.79032377613937,0.0280035089235753,1.9142842061706,-2.51994247897512
3.01952783794217,-1.60569344805006,0.028189601842314,1.91847579076511,-2.51575089438061
2.85019379172717,-0.4171267170487,0.0281983164604753,1.92266737535963,-2.51155930978609
2.79220409555471,-0.961904214346903,0.0282426625490189,1.92685895995415,-2.50736772519157
-0.319175895825958,-2.97165238000487,0.0286283590830863,1.93105054454866,-2.50317614059706
0.413566739285057,-1.17731599344422,0.0289168511517346,1.93524212914318,-2.49898455600254
2.84935177281484,2.963894506107,0.0301746050827205,1.93943371373769,-2.49479297140803
-2.31924029087464,2.99594423497784,0.0303719325456768,1.94362529833221,-2.49060138681351
1.46451041137815,-2.35291381276444,0.0306317894719541,1.94781688292673,-2.48640980221899
2.67921295105548,-2.30437116974527,0.0306608220562339,1.95200846752124,-2.48221821762448
2.71845635232811,-2.89501645461317,0.0308675463311374,1.95620005211576,-2.47802663302996
2.32405796382377,-1.53844897394082,0.0338227613829076,1.96039163671027,-2.47383504843544
2.06958051181031,-3.05234319927785,0.034147260710597,1.96458322130479,-2.46964346384093
1.27925980683614,-1.85447833583333,0.0355227952823043,1.96877480589931,-2.46545187924641
1.78819714812904,-1.08964614903629,0.0401722118258476,1.97296639049382,-2.4612602946519
1.05420574019691,-0.0375488335827994,0.0427378804888576,1.97715797508834,-2.45706871005738
1.08092951825201,-3.01742610769017,0.0445996876806021,1.98134955968285,-2.45287712546286
2.70844403789568,-0.794214449031209,0.0460763401351869,1.98554114427737,-2.44868554086835
-2.95587981719229,-2.72116578687172,0.0461932003963739,1.98973272887189,-2.44449395627383
2.7694844987782,-1.58168155458399,0.0464258163701743,1.9939243134664,-2.44030237167932
1.57335122457934,2.35608724689873,0.0468183273915201,1.99811589806092,-2.4361107870848
-3.13001703766653,-2.80342466632883,0.0472724486608058,2.00230748265543,-2.43191920249028
0.390320166500118,-2.96055799938425,0.0493265804834664,2.00649906724995,-2.42772761789577
1.96939260046574,2.00339334204169,0.0504049349110574,2.01069065184447,-2.42353603330125
2.16632717637015,-1.29230096563749,0.0506189577281475,2.01488223643898,-2.41934444870674
1.951587786073,-1.80306389257179,0.0510966486763209,2.0190738210335,-2.41515286411222
-3.06887903393329,2.91178577200796,0.0514053248334676,2.02326540562802,-2.4109612795177
-1.40082178433166,2.88872580493748,0.0515181971713901,2.02745699022253,-2.40676969492319
-2.92443385447743,-2.95368133569301,0.0535711806733161,2.03164857481705,-2.40257811032867
1.2791934691373,0.190901980299984,0.0538467364385724,2.03584015941156,-2.39838652573416
2.73608486997144,-2.80629684406383,0.0538858412764966,2.04003174400608,-2.39419494113964
1.48292728771765,2.11470777547747,0.0539686770644039,2.0442233286006,-2.39000335654512
-2.07500948467511,-2.62853540190078,0.0541310126427561,2.04841491319511,-2.38581177195061
2.07317771669099,-2.82660649593966,0.0558582991361618,2.05260649778963,-2.38162018735609
1.68178839717783,3.10696230717043,0.0564975310117006,2.05679808238414,-2.37742860276157
1.00955053997817,-3.12921931110481,0.0566858963575214,2.06098966697866,-2.37323701816706
1.00709490100108,-1.3894245090339,0.0569941822905093,2.06518125157318,-2.36904543357254
0.199952210619051,-1.64110937972918,0.0584613687824458,2.06937283616769,-2.36485384897803
2.25615957185096,-1.50626633856873,0.0591932956594974,2.07356442076221,-2.36066226438351
2.48255070396678,-1.42383485188857,0.0592653686180711,2.07775600535672,-2.35647067978899
2.58803409441598,-2.80438048647795,0.0600258975755423,2.08194758995124,-2.35227909519448
0.451339914874408,-3.02605732762341,0.0612987230997533,2.08613917454576,-2.34808751059996
0.626538056179912,2.35095896524477,0.0618155433330685,2.09033075914027,-2.34389592600545
2.39402401680576,-1.9818098864613,0.0618376068305224,2.09452234373479,-2.33970434141093
2.04386819981687,-2.26927441968696,0.0625314321368933,2.0987139283293,-2.33551275681641
0.352715126587764,-1.97656049232018,0.0636571410577744,2.10290551292382,-2.3313211722219
-2.90587941447751,-2.62375281010854,0.0653455038554966,2.10709709751834,-2.32712958762738
-2.36684930729372,-1.1583690552519,0.066830801544711,2.11128868211285,-2.32293800303287
2.80278145805512,-2.00634803872294,0.0669000593479723,2.11548026670737,-2.31874641843835
0.00643268701566146,-1.67454899122651,0.0670784071553499,2.11967185130188,-2.31455483384383
0.443262823639254,2.87036684669142,0.0675343731418252,2.1238634358964,-2.31036324924932
2.08082240513265,1.68566674437649,0.0676651715766639,2.12805502049092,-2.3061716646548
0.957154351491186,-0.970868803317841,0.0685024159029126,2.13224660508543,-2.30198008006029
1.41487005435748,-2.16935942586118,0.0690174540504813,2.13643818967995,-2.29778849546577
1.99764237128754,0.0844210064081934,0.0695815305225551,2.14062977427447,-2.29359691087125
-2.93648953623334,-2.32791574998996,0.0697665230836719,2.14482135886898,-2.28940532627674
2.26427869265817,-2.73186588061608,0.0700608580373228,2.1490129434635,-2.28521374168222
2.52834284326207,2.83039485720214,0.0701401145197451,2.15320452805801,-2.28102215708771
2.0045392778049,-1.82215586439847,0.0701846997253597,2.15739611265253,-2.27683057249319
2.67234379120868,-2.36267320909344,0.0703375372104347,2.16158769724704,-2.27263898789867
-3.06132730410627,-2.13507031003021,0.0709179781842977,2.16577928184156,-2.26844740330416
2.87890776628504,-2.5979309568267,0.0716308183036745,2.16997086643608,-2.26425581870964
-1.3390247608645,-3.11257924365474,0.0720669366419315,2.17416245103059,-2.26006423411512
3.062590748199,2.23761560019254,0.0722264091018587,2.17835403562511,-2.25587264952061
2.82200198542161,-1.21274909171384,0.0723917884752154,2.18254562021963,-2.25168106492609
-2.93843053977985,-2.87391343983284,0.0728945205919445,2.18673720481414,-2.24748948033158
0.933365698551929,-1.87019384203314,0.0732075688429177,2.19092878940866,-2.24329789573706
-0.594642496101101,-0.362009882641077,0.0736737928818911,2.19512037400317,-2.23910631114254
-3.09024112002563,-1.56709592208179,0.0737973633222282,2.19931195859769,-2.23491472654803
2.81113276004651,-2.24538712211137,0.074557646876201,2.20350354319221,-2.23072314195351
-2.75202547040444,-0.649227834353079,0.0766567629761994,2.20769512778672,-2.226531557359
1.64814763367326,-2.90007464549292,0.0787696351762861,2.21188671238124,-2.22233997276448
1.98925348733501,-2.85233115673633,0.0790546066127717,2.21607829697575,-2.21814838816996
-2.85840767583466,-1.69952772834542,0.0804551418405026,2.22026988157027,-2.21395680357545
2.63336789101517,-0.235107430569661,0.0810175170190632,2.22446146616479,-2.20976521898093
1.96932920787682,-1.84729936807777,0.0811578505672514,2.2286530507593,-2.20557363438642
3.0740377658689,-1.45904122342974,0.0812032378744334,2.23284463535382,-2.2013820497919
2.54771545802649,2.25480680281915,0.0815995500888675,2.23703621994833,-2.19719046519738
-1.19002656626273,-2.2153083236102,0.0821886009071022,2.24122780454285,-2.19299888060287
2.97887462905034,-2.48177554232786,0.082409595604986,2.24541938913737,-2.18880729600835
-0.303941526448477,-2.47598714383388,0.0825032223947346,2.24961097373188,-2.18461571141384
1.70714521035477,-1.87884843068648,0.082599199609831,2.2538025583264,-2.18042412681932
-3.11109061781173,-2.29270677325006,0.0827253693714738,2.25799414292091,-2.1762325422248
1.0839962039572,-1.55177272076325,0.0829962608404458,2.26218572751543,-2.17204095763029
0.476858656537306,-3.01524346309164,0.086211295099929,2.26637731210995,-2.16784937303577
-0.69127323167007,-1.98697545946672,0.0864194261375815,2.27056889670446,-2.16365778844126
-2.97745641551927,-1.29853567755577,0.0866729684639722,2.27476048129898,-2.15946620384674
1.75930120478177,-1.68370899264385,0.0870509636588395,2.2789520658935,-2.15527461925222
-2.71959553650073,3.1144867840031,0.0870692548342049,2.28314365048801,-2.15108303465771
1.63493343025628,-2.41602354301673,0.0877031481359154,2.28733523508253,-2.14689145006319
2.24812551130261,2.35159691391124,0.0882706302218139,2.29152681967704,-2.14269986546868
1.02698438575454,0.0179461301091171,0.089565172791481,2.29571840427156,-2.13850828087416
0.586897117985201,3.07488854873842,0.0899187107570469,2.29990998886608,-2.13431669627964
2.34158269719131,2.67548974428874,0.0901761266868562,2.30410157346059,-2.13012511168513
2.82649302331936,-0.503893784238342,0.0904209045693278,2.30829315805511,-2.12593352709061
1.86438273419464,-1.85901579380223,0.0905442445073277,2.31248474264962,-2.12174194249609
0.531007480634743,2.37592246335227,0.0909574166871607,2.31667632724414,-2.11755035790158
2.89435227164879,-2.2448747841923,0.0917674805969,2.32086791183866,-2.11335877330706
0.8406706747949,2.72446320028105,0.0920025932136923,2.32505949643317,-2.10916718871255
-2.87162194318969,2.83668591943144,0.0930785313248634,2.32925108102769,-2.10497560411803
1.60183713682827,-0.56662955738203,0.0935600022785366,2.3334426656222,-2.10078401952351
-0.236098177352248,-3.05364720026377,0.0960364358033985,2.33763425021672,-2.096592434929
0.844300414751745,-2.38058392881462,0.0978456337470561,2.34182583481124,-2.09240085033448
2.53561494707404,-1.34345447243492,0.0991894931066781,2.34601741940575,-2.08820926573997
-2.06001380816385,2.99504183597709,0.100429356331006,2.35020900400027,-2.08401768114545
2.02205411480542,-3.09430013575743,0.100817015627399,2.35440058859478,-2.07982609655093
2.28491480968407,-1.86962455322012,0.101392606738955,2.3585921731893,-2.07563451195642
0.0606239312811829,-1.52999742081403,0.101518436335027,2.36278375778382,-2.0714429273619
2.03925618699241,-2.76324101489661,0.102046114159748,2.36697534237833,-2.06725134276739
-2.59266788277179,-2.51901989705731,0.103584164287895,2.37116692697285,-2.06305975817287
1.39497289632671,-2.42377780502358,0.103612244362012,2.37535851156736,-2.05886817357835
1.42756389508594,-2.59365941149877,0.103658145992085,2.37955009616188,-2.05467658898384
2.27559748505282,-2.22047226642038,0.103669519303367,2.3837416807564,-2.05048500438932
1.69273382510936,-0.880110504442363,0.103996512247249,2.38793326535091,-2.04629341979481
3.02386849900862,-2.68699772698804,0.104264464462176,2.39212484994543,-2.04210183520029
-2.63192982553787,2.56492927880085,0.104624696774408,2.39631643453995,-2.03791025060577
1.92706743169363,-2.19246289964479,0.10530939605087,2.40050801913446,-2.03371866601126
2.53125765523979,-2.27870393616311,0.105590319493786,2.40469960372898,-2.02952708141674
0.655359200843812,2.22283544645808,0.105817439500242,2.40889118832349,-2.02533549682223
1.33266631435795,-2.41263850984,0.105885598575696,2.41308277291801,-2.02114391222771
2.12554530786809,-2.23493558670422,0.106381520628929,2.41727435751253,-2.01695232763319
-2.71307481241192,0.00122790137081985,0.106614505173638,2.42146594210704,-2.01276074303868
1.97958655371305,1.95865638943503,0.106766005977988,2.42565752670156,-2.00856915844416
-3.02230674822833,1.09338812144948,0.107844826066867,2.42984911129607,-2.00437757384964
2.32528333406301,-3.06072174413864,0.109135932289064,2.43404069589059,-2.00018598925513
-2.14237422554983,-0.517255859456226,0.109204642241821,2.43823228048511,-1.99599440466061
1.72357106395686,-1.83816029574683,0.111102144699544,2.44242386507962,-1.9918028200661
1.95838882911624,-2.65700770353329,0.111695927800611,2.44661544967414,-1.98761123547158
2.34156982512992,-1.90307837954965,0.111703716684133,2.45080703426865,-1.98341965087706
2.68109414971185,-2.59636306385633,0.114092631964013,2.45499861886317,-1.97922806628255
1.0249360756683,2.29142363160707,0.114749814150855,2.45919020345769,-1.97503648168803
2.64029684878509,-2.23690216031848,0.114783093798906,2.4633817880522,-1.97084489709352
1.54588798992398,-1.45461538108322,0.115213345736265,2.46757337264672,-1.966653312499
2.76148865682946,2.74361961692772,0.115431253565475,2.47176495724123,-1.96246172790448
2.32794832673293,1.38442217549716,0.11580478050746,2.47595654183575,-1.95827014330997
2.2201821926929,-2.32054798628848,0.117149280617014,2.48014812643027,-1.95407855871545
1.60618692049811,-3.00341279916908,0.11733485525474,2.48433971102478,-1.94988697412094
1.0566747858804,-1.70556798475106,0.118235192727298,2.4885312956193,-1.94569538952642
0.827654003444695,-1.78448099641881,0.119032342219725,2.49272288021382,-1.9415038049319
-2.37289780694467,2.64569926956395,0.119444362819195,2.49691446480833,-1.93731222033739
1.45685911471559,-2.21241427413297,0.120592147577554,2.50110604940285,-1.93312063574287
-1.21346273469344,-2.36768855677449,0.120937131345272,2.50529763399736,-1.92892905114836
1.55345804501227,-1.3751358868642,0.121659872122109,2.50948921859188,-1.92473746655384
2.19021406996486,-3.02912197099711,0.12190000154078,2.51368080318639,-1.92054588195932
