"theta.1","theta.2","t","true.1","true.2"
-1.91535287582536,1.14785440668813,0.00165499211288989,-1.5707963267949,1.5707963267949
0.293057967008371,-0.217589298684719,0.00222838809713721,-1.59181032447777,1.61282432216065
-2.05446853905482,2.67462719467882,0.00666161975823343,-1.61282432216065,1.6548523175264
-0.447977252076223,0.380460249710722,0.00811848742887378,-1.63383831984352,1.69688031289215
-0.764245671093136,0.94873285558509,0.0226461517158896,-1.6548523175264,1.7389083082579
-0.642467210186662,0.19024623750795,0.0274036759510636,-1.67586631520927,1.78093630362364
-2.08146764822056,0.104083207205035,0.0309121157042682,-1.69688031289215,1.82296429898939
-2.96985246550653,1.98740212251827,0.0334360743872821,-1.71789431057502,1.86499229435514
-0.678362755868895,1.22566642086403,0.0362484927754849,-1.7389083082579,1.90702028972089
-3.13617543169052,1.2731165325797,0.0377911352552474,-1.75992230594077,1.94904828508664
-2.63209868495251,1.2408187649558,0.0388403662946075,-1.78093630362365,1.99107628045239
-1.29279509107752,2.23521606466549,0.0391534022055566,-1.80195030130652,2.03310427581814
-0.24641872652952,2.86994892304885,0.0415034426841885,-1.8229642989894,2.07513227118389
-2.32538606198262,2.01900497964068,0.0433599017560482,-1.84397829667227,2.11716026654964
-1.79684568221182,-1.44213776787104,0.0490272976458073,-1.86499229435514,2.15918826191539
-3.065614823614,3.04557398573555,0.0499129528179765,-1.88600629203802,2.20121625728114
-2.56837247435406,-3.00419296549731,0.0511456548701972,-1.90702028972089,2.24324425264689
-0.79801632612725,0.810071159184602,0.0519368958193809,-1.92803428740377,2.28527224801264
0.253731676025545,-3.08302223205602,0.052268048748374,-1.94904828508664,2.32730024337839
-2.60124684877781,-2.06365957249789,0.0527398379053921,-1.97006228276952,2.36932823874414
-1.77161582742183,0.629297673454535,0.0570335534866899,-1.99107628045239,2.41135623410989
-2.91159901749135,-3.11676095985282,0.0572163462638855,-2.01209027813527,2.45338422947564
-0.275803221952916,0.225350756376022,0.0629556386265904,-2.03310427581814,2.49541222484139
-2.25066483928765,-1.94700628138199,0.0666236865799874,-2.05411827350102,2.53744022020714
-1.86427364638238,-2.39205411164786,0.0672126056160778,-2.07513227118389,2.57946821557289
-1.57860629224315,1.22671508022496,0.0674327791202813,-2.09614626886677,2.62149621093864
2.95033846097042,2.59136180075153,0.0695516723208129,-2.11716026654964,2.66352420630439
-2.02900806281031,-1.59149197284047,0.070826860377565,-2.13817426423252,2.70555220167014
-2.90790075556913,1.66638999560852,0.075755609665066,-2.15918826191539,2.74758019703589
-2.43048968858221,2.68674880911849,0.0774432818870991,-2.18020225959827,2.78960819240164
3.12697558854018,1.15665078010298,0.0777261196635664,-2.20121625728114,2.83163618776739
-0.635859480863611,1.97262229141728,0.0864420151337981,-2.22223025496402,2.87366418313314
1.6316371658686,2.53779814045649,0.0889231455512345,-2.24324425264689,2.91569217849889
-2.93710496357824,-2.89032915659681,0.089231402380392,-2.26425825032977,2.95772017386464
-0.408708961678087,3.04516440031902,0.101497391238809,-2.28527224801264,2.99974816923039
-1.70745408200319,3.00993497281116,0.102883586660028,-2.30628624569552,3.04177616459614
-2.80319253577855,-2.5452127804362,0.10369583661668,-2.32730024337839,3.08380415996189
-1.22141575957519,-1.560083772027,0.10423120460473,-2.34831424106127,3.12583215532764
3.07887362500615,3.0582890122782,0.104285009438172,-2.36932823874414,-3.1153251564862
2.8424615596265,-2.57064590796265,0.109946291893721,-2.39034223642702,-3.07329716112045
-0.0729291563092827,2.23563513833572,0.111706488765776,-2.41135623410989,-3.0312691657547
-1.35220541894948,-2.96046264752187,0.116568169323727,-2.43237023179277,-2.98924117038895
2.80651514858787,0.995749999324703,0.12367380852811,-2.45338422947564,-2.9472131750232
-2.24959383054619,-1.25810049235356,0.129688966553658,-2.47439822715852,-2.90518517965745
-2.94370625804885,-3.03532997529168,0.1315840666648,-2.49541222484139,-2.8631571842917
-2.01859645073353,-2.39054023863136,0.132342857541516,-2.51642622252427,-2.82112918892595
-1.33359741528797,2.7780028382441,0.139672245597467,-2.53744022020714,-2.7791011935602
-1.29295431813866,-3.04284771980933,0.140468436060473,-2.55845421789002,-2.73707319819445
2.35176320513694,-0.646682209990056,0.14159004483372,-2.57946821557289,-2.6950452028287
-1.77118765877845,2.82120718790278,0.153453956823796,-2.60048221325577,-2.65301720746295
-1.94980538186544,-2.69562414076455,0.158268043771386,-2.62149621093864,-2.6109892120972
0.950231899149102,-1.32542318932806,0.161844437243417,-2.64251020862151,-2.56896121673145
-1.58582193011071,-0.668729388336756,0.164146548835561,-2.66352420630439,-2.5269332213657
2.78744001932711,-1.77827936224355,0.166634574066848,-2.68453820398726,-2.48490522599995
2.24274914264318,1.41495739694873,0.166803433792666,-2.70555220167014,-2.4428772306342
2.32185737141215,1.55237453529233,0.170857265358791,-2.72656619935301,-2.40084923526845
-1.47322663997878,-1.86488880155796,0.17111210944131,-2.74758019703589,-2.3588212399027
0.62539615227225,-2.58840827895365,0.174789689481258,-2.76859419471876,-2.31679324453695
-0.015627220581012,-2.57991120498585,0.176596391946077,-2.78960819240164,-2.2747652491712
1.48401730266105,2.69900547637948,0.178977188887075,-2.81062219008451,-2.23273725380546
-2.50947297983262,-2.11275294161163,0.179489681264386,-2.83163618776739,-2.19070925843971
1.62727779728101,-1.06968402509213,0.183767533395439,-2.85265018545026,-2.14868126307396
1.71205072371218,-2.30205311253695,0.187787992414087,-2.87366418313314,-2.10665326770821
-2.75016295795699,-0.950414614670755,0.19598496821709,-2.89467818081601,-2.06462527234246
2.30060262255718,2.69658511274238,0.201850852929056,-2.91569217849889,-2.02259727697671
-0.326355331803003,3.03625671223842,0.203110418282449,-2.93670617618176,-1.98056928161096
3.00696627678316,-0.394269482675927,0.205037574982271,-2.95772017386464,-1.93854128624521
-1.92438042593977,-2.65658250880424,0.20770181552507,-2.97873417154751,-1.89651329087946
-1.15213566389928,2.54005072544769,0.208738035289571,-2.99974816923039,-1.85448529551371
1.86852950485534,-1.62395428285128,0.209955828497186,-3.02076216691326,-1.81245730014796
2.61421090185072,-2.29832928580704,0.210291600320488,-3.04177616459614,-1.77042930478221
-2.7120726518223,2.42133777156657,0.214876099256799,-3.06279016227901,-1.72840130941646
-2.5576584986997,3.13330744461736,0.219857604708523,-3.08380415996189,-1.68637331405071
2.67984814138535,-3.13946740979024,0.220193288987502,-3.10481815764476,-1.64434531868496
2.39086541578351,-1.76154597876891,0.222933428594843,-3.12583215532764,-1.60231732331921
1.63109058198869,-1.22037251214494,0.225096154259518,3.13633915416907,-1.56028932795346
2.74668760281556,-2.90164203684031,0.232821802841499,3.1153251564862,-1.51826133258771
2.06505122911862,3.09706460355165,0.234248333377764,3.09431115880332,-1.47623333722196
0.56786646611976,-2.37095097241948,0.235218185465783,3.07329716112045,-1.43420534185621
-1.6993441141312,-2.66886214711796,0.238326783291996,3.05228316343757,-1.39217734649046
-1.76942826382282,-2.49621284043721,0.238569837529212,3.0312691657547,-1.35014935112471
2.26522243220248,-2.6227504546683,0.242017023498192,3.01025516807183,-1.30812135575896
2.87434558673949,-2.4482240048023,0.244624018203467,2.98924117038895,-1.26609336039321
-1.85964949345205,-2.24998173015044,0.254625410307199,2.96822717270608,-1.22406536502746
-3.09815086135485,-1.02058032584053,0.262137134093791,2.9472131750232,-1.18203736966171
3.00266267646039,-1.36629179214925,0.275325893657282,2.92619917734033,-1.14000937429596
-2.77388249039103,-0.243236487969055,0.275899123866111,2.90518517965745,-1.09798137893021
2.25684479718369,-0.864166032526093,0.276595095638186,2.88417118197458,-1.05595338356446
2.53491735108593,-2.59467299648877,0.277078935410827,2.8631571842917,-1.01392538819871
2.62380809276237,-1.75842992756848,0.278370676096529,2.84214318660883,-0.971897392832963
2.14697068177711,-0.559520059347539,0.283592290244997,2.82112918892595,-0.929869397467213
2.16051877613019,-1.00197038743688,0.283681909786537,2.80011519124308,-0.887841402101463
2.63744017378743,2.90908026118496,0.284158009337261,2.7791011935602,-0.845813406735713
-3.00072599708969,0.996856421764587,0.286149840103462,2.75808719587733,-0.803785411369963
1.5282804334278,-1.18435517704807,0.288822064641863,2.73707319819445,-0.761757416004214
2.99940208134702,0.0510626372995411,0.29033509013243,2.71605920051158,-0.719729420638464
-1.9588747589186,-1.33277380583376,0.29350195848383,2.6950452028287,-0.677701425272716
-1.90922631375377,-1.29652764227858,0.293998957145959,2.67403120514583,-0.635673429906966
0.354209052451249,-1.51756123588235,0.2943020532839,2.65301720746295,-0.593645434541216
-2.18648881222288,-2.27320304099474,0.294802305055782,2.63200320978008,-0.551617439175466
-1.44841555287029,-1.57877015445228,0.295896650757641,2.6109892120972,-0.509589443809716
1.60267082800867,-2.33243208795895,0.297950465697795,2.58997521441433,-0.467561448443966
-2.54912969882874,-0.255665735805287,0.298499875003472,2.56896121673145,-0.425533453078216
2.74841803040867,-1.12285699660371,0.298527942970395,2.54794721904858,-0.383505457712467
0.829803579035472,0.148330573379871,0.299499425105751,2.5269332213657,-0.341477462346717
2.5058564639439,-0.0872247356518834,0.306771076982841,2.50591922368283,-0.299449466980967
3.07642623128135,-0.406765957802353,0.309043351328,2.48490522599995,-0.257421471615217
-1.63450327145147,-0.769187596806065,0.311270243953913,2.46389122831708,-0.215393476249467
2.99085537557195,-1.98798755965342,0.314674007939175,2.4428772306342,-0.173365480883717
2.0154473671463,-0.217147156018314,0.318837744416669,2.42186323295133,-0.131337485517967
-2.90503276374542,-1.35859593764131,0.323543157661334,2.40084923526845,-0.0893094901522176
3.09566606588539,-2.66927532103567,0.324109502602369,2.37983523758558,-0.0472814947864677
1.65517918477087,0.157439339383437,0.328301618341357,2.3588212399027,-0.00525349942071784
1.58797454021318,-1.59482712561466,0.329274569405243,2.33780724221983,0.0367744959450302
-2.41853250922267,-1.80732639905433,0.329430862562731,2.31679324453695,0.0788024913107801
-1.9065659873739,-2.62487128418891,0.331618246156722,2.29577924685408,0.12083048667653
-2.91064950293292,-0.217722924382866,0.332918267231435,2.2747652491712,0.162858482042282
-2.33375067554353,-2.32443762121627,0.334686269750819,2.25375125148833,0.204886477408031
-2.08731397361176,-0.74780429365504,0.334951602853835,2.23273725380546,0.24691447277378
-3.05833435712704,1.37625476436504,0.338107001036406,2.21172325612258,0.288942468139529
2.03839685825768,0.252704466596498,0.339076436823234,2.19070925843971,0.330970463505279
3.08964973432459,0.0378709572774625,0.341777800349519,2.16969526075683,0.372998458871029
2.13103224237761,-0.962941321299168,0.341982951387763,2.14868126307396,0.415026454236779
-2.95698404982965,-1.57172330957268,0.349276460940018,2.12766726539108,0.457054449602529
-2.90890870266736,0.368955462500374,0.349440834019333,2.10665326770821,0.499082444968277
-1.98841261067586,0.461263845387588,0.363875021692365,2.08563927002533,0.541110440334027
2.37359176805423,-0.46649892115348,0.363911709515378,2.06462527234246,0.583138435699777
1.26339016322522,2.87681217663714,0.364288096316159,2.04361127465958,0.625166431065526
-0.214443791671611,0.0789451414989948,0.368532697902992,2.02259727697671,0.667194426431276
-2.32917786292175,0.308955533231632,0.369772484758869,2.00158327929383,0.709222421797026
-1.76722203590291,-1.52664194824111,0.370096418540925,1.98056928161096,0.751250417162776
0.68429855610893,1.92277981514921,0.384961020667106,1.95955528392808,0.793278412528526
2.76658578783962,-0.0760704059983723,0.386479303007945,1.93854128624521,0.835306407894276
1.66545674534624,0.849968737074182,0.388434377033263,1.91752728856233,0.877334403260026
1.35824896959263,2.76323241987352,0.388595311669633,1.89651329087946,0.919362398625776
2.22827827281965,-0.474699052608027,0.392454888438806,1.87549929319658,0.961390393991525
1.75558202830558,0.940488728611616,0.393879962619394,1.85448529551371,1.00341838935728
-1.00949383724764,0.121351401595049,0.394352715695277,1.83347129783083,1.04544638472303
2.29146054442597,1.51945784474355,0.395180653547868,1.81245730014796,1.08747438008877
1.99833270428687,0.737633771323162,0.397539423312992,1.79144330246508,1.12950237545452
2.44323216407744,2.54166273554994,0.398742970079184,1.77042930478221,1.17153037082027
1.58893442260693,-0.439604305438396,0.401816950412467,1.74941530709933,1.21355836618602
-2.78374969398253,1.22107733100684,0.404836258618161,1.72840130941646,1.25558636155177
2.52403468388168,2.13481055117567,0.405094286194071,1.70738731173358,1.29761435691752
-0.45463441001689,0.784725581899293,0.413557841209695,1.68637331405071,1.33964235228327
-1.35724100773847,1.35484159392383,0.41847630450502,1.66535931636783,1.38167034764902
1.8732004509556,0.815701797235995,0.437679262133315,1.64434531868496,1.42369834301477
1.63247330489416,-0.972981099969871,0.440315373707563,1.62333132100208,1.46572633838052
-0.557678298582606,1.48118784645767,0.452860385878012,1.60231732331921,1.50775433374627
1.86407999324117,1.03887285602253,0.459552515298128,1.58130332563633,1.54978232911202
-1.7111723645152,-0.24256425886945,0.462158581707627,1.56028932795346,1.59181032447777
1.17192309283968,0.914423573058773,0.467928185593337,1.53927533027058,1.63383831984352
3.10407029921493,2.51838551977863,0.4701040412765,1.51826133258771,1.67586631520927
0.979721170425746,-0.092000142197417,0.470497972564772,1.49724733490483,1.71789431057502
0.0568813193439439,-1.27369909091649,0.473716088570654,1.47623333722196,1.75992230594077
-1.37588742285501,-0.46257528837555,0.4762751867529,1.45521933953908,1.80195030130652
1.71104620740121,0.510759261983056,0.478110809344798,1.43420534185621,1.84397829667227
1.23333049088894,1.54941613063939,0.488182456232607,1.41319134417333,1.88600629203802
2.08685766173147,0.294272275888241,0.495098697952926,1.39217734649046,1.92803428740377
2.4910243839242,1.44677956265966,0.500206326832995,1.37116334880759,1.97006228276952
0.429701563138954,-2.74962261805589,0.50449970876798,1.35014935112471,2.01209027813527
1.1838416095294,1.9121417898046,0.511643172940239,1.32913535344184,2.05411827350102
2.24896242136418,2.67053637445338,0.51271393452771,1.30812135575896,2.09614626886677
2.05926457541289,1.94168490434528,0.516054785810411,1.28710735807609,2.13817426423252
1.7178932956012,0.22347805264838,0.518861170392483,1.26609336039321,2.18020225959827
0.649448811786268,0.044661055452492,0.51960888155736,1.24507936271034,2.22223025496402
0.989182322214562,0.871284897745831,0.527721084421501,1.22406536502746,2.26425825032977
1.31279703563979,0.568193924949648,0.533855438930914,1.20305136734459,2.30628624569552
2.68902019333995,1.05262002663782,0.540369853377342,1.18203736966171,2.34831424106127
2.15634101975744,1.92130980069776,0.543005150975659,1.16102337197884,2.39034223642702
0.338199288407012,2.28830499252397,0.543487108079717,1.14000937429596,2.43237023179277
1.02029231116577,-1.13784638794641,0.543932041386142,1.11899537661309,2.47439822715851
2.54452971421154,-2.80718626753709,0.547228488605469,1.09798137893021,2.51642622252426
0.298568204818942,1.7339716575597,0.549988017883152,1.07696738124734,2.55845421789001
-2.59315735252191,2.65803992836023,0.553714494686574,1.05595338356446,2.60048221325576
0.0746406219701434,1.57142757746902,0.554273601621389,1.03493938588159,2.64251020862151
0.0046031364006538,2.04914613921262,0.555693198228255,1.01392538819871,2.68453820398726
1.31136142326198,0.848388755019684,0.556810735026374,0.992911390515838,2.72656619935301
2.74748171563658,2.48543349971876,0.559705062303692,0.971897392832963,2.76859419471876
0.150660114949728,2.83381737160727,0.560467092553154,0.950883395150088,2.81062219008451
0.926123495125264,0.564920372363877,0.569087482290342,0.929869397467213,2.85265018545027
-1.1180485261804,-3.08317669775174,0.57022976083681,0.908855399784338,2.89467818081601
1.47036103933532,2.80247563105722,0.570741704665124,0.887841402101463,2.93670617618176
1.81403109786654,1.7764471499664,0.571681234054267,0.866827404418588,2.97873417154751
1.18070735593649,-1.64979078731785,0.57482189964503,0.845813406735713,3.02076216691326
1.90653811828835,0.750782764224622,0.58842720836401,0.824799409052838,3.06279016227901
0.421274583181149,-2.32108262910617,0.589440128300339,0.803785411369963,3.10481815764476
-0.0333883924850378,-2.98337350001025,0.604057197459042,0.782771413687088,-3.13633915416908
1.739015388568,2.08651189465613,0.607951937243342,0.761757416004214,-3.09431115880333
-0.256372909250839,2.56041906793978,0.609133881982416,0.740743418321339,-3.05228316343758
1.17192582329003,-0.477693098314367,0.609243387589231,0.719729420638464,-3.01025516807183
-0.340628687349842,2.98115210536386,0.613994971616194,0.69871542295559,-2.96822717270608
2.42531197241216,2.20031281739385,0.616141756530851,0.677701425272715,-2.92619917734033
1.1741716828712,2.6587338752868,0.616961915744469,0.65668742758984,-2.88417118197458
0.515262910570442,-3.01483576746427,0.617281686281785,0.635673429906965,-2.84214318660883
0.49221672397667,1.41650127024088,0.626934650819749,0.61465943222409,-2.80011519124308
2.186779516189,2.28236122995187,0.630015649134293,0.593645434541215,-2.75808719587733
0.35092052323334,2.83019692689293,0.630667159566656,0.57263143685834,-2.71605920051158
-0.601397248174209,-2.0362328016356,0.633254498243332,0.551617439175465,-2.67403120514583
-3.0107631135048,-2.87193665960383,0.639084562426433,0.53060344149259,-2.63200320978008
2.65938408315249,-2.5257921875553,0.640178183326498,0.509589443809715,-2.58997521441433
-0.552569313782128,-1.9798957509345,0.641340595902875,0.48857544612684,-2.54794721904858
-1.43527714973773,-2.67512004219077,0.641964813228697,0.467561448443966,-2.50591922368283
1.83221817757559,2.77688247531094,0.648686453234404,0.446547450761091,-2.46389122831708
1.73868378912608,-1.7174615877651,0.652234037406743,0.425533453078216,-2.42186323295133
-1.36079712010006,-2.55191081500449,0.654836659086868,0.404519455395342,-2.37983523758558
0.303756576977213,-2.94133957178636,0.656804822850972,0.383505457712467,-2.33780724221983
0.92618391226109,-1.03493778637377,0.662361152702942,0.362491460029592,-2.29577924685408
-0.144239040185839,2.61621653532936,0.668338858289644,0.341477462346717,-2.25375125148833
0.96286685381769,-1.74796301871373,0.669731964357197,0.320463464663842,-2.21172325612258
