"theta.1","theta.2","t","true.1","true.2"
-0.788828740104115,1.53353105973447,0.000300470972433686,-1.60961852117512,1.05576414101993
-1.05763207574945,0.850638450379301,0.00222048675641418,-1.62219747073904,1.06205361580189
-0.60019169710756,0.122594637926396,0.00235807173885405,-1.63477642030297,1.06834309058385
-0.597030081879544,2.29676496115159,0.00240651541389525,-1.64735536986689,1.07463256536581
-1.35553737219262,0.966241800712307,0.0027913935482502,-1.65993431943081,1.08092204014777
-1.09492842472093,1.55110391562992,0.00322286342270672,-1.67251326899474,1.08721151492973
-2.49682615627437,-0.663251197048001,0.00448914943262935,-1.68509221855866,1.09350098971169
-1.36876165289163,0.280910228061503,0.00463210744783282,-1.69767116812258,1.09979046449366
-2.28745271749373,0.504575995706136,0.00503064249642193,-1.71025011768651,1.10607993927562
-1.25706177895342,2.29566145691131,0.00593930017203093,-1.72282906725043,1.11236941405758
-0.94704206561897,1.08377821101652,0.00920826406218112,-1.73540801681435,1.11865888883954
-1.85591327443632,0.487692879641918,0.0100246781948954,-1.74798696637828,1.1249483636215
-2.37075905847895,0.957253857923129,0.0101072951219976,-1.7605659159422,1.13123783840346
-1.84245580359481,2.13724670734571,0.0102278818376362,-1.77314486550612,1.13752731318543
-2.07954570791719,0.923003473726213,0.0104282863903791,-1.78572381507004,1.14381678796739
-1.58407974809638,1.52941510172172,0.0141523471102118,-1.79830276463397,1.15010626274935
-1.65695472140448,0.727171806794273,0.0145474392920732,-1.81088171419789,1.15639573753131
-1.88070882079697,1.25943486786696,0.0150998425669968,-1.82346066376181,1.16268521231327
-2.05861296194291,0.711165416687997,0.0168646262027323,-1.83603961332574,1.16897468709523
-2.23267918402269,0.179476619698063,0.0169964414089918,-1.84861856288966,1.17526416187719
-2.65310640479463,0.12569420154575,0.0175734856165946,-1.86119751245358,1.18155363665916
-0.459525223537254,1.61949277958237,0.0189112913794816,-1.87377646201751,1.18784311144112
-1.92804709230778,1.24935390395146,0.0191332306712866,-1.88635541158143,1.19413258622308
-2.09314696571443,1.51481235097573,0.0209330490324646,-1.89893436114535,1.20042206100504
-1.90759448211138,1.66291900404116,0.0211581639014184,-1.91151331070928,1.206711535787
-2.3540263894699,1.82136916643558,0.0212255346123129,-1.9240922602732,1.21300101056896
