"theta.1","theta.2","t","true.1","true.2"
1.30335549426398,0.833013070255103,0.000968318665400147,0.386528768268974,0.749388259326118
-0.978860418933078,2.68308776511207,0.0048038437962532,0.386528768268974,0.736809309762195
-1.71274862034841,1.74159662892856,0.00507163326255977,0.386528768268974,0.724230360198272
-0.601697509320372,1.35493359077581,0.00711001665331423,0.386528768268974,0.711651410634349
-2.052933403756,-0.0913129226084592,0.00751664000563323,0.386528768268974,0.699072461070426
2.91684627526134,3.08732938591584,0.00884901569224894,0.386528768268974,0.686493511506502
0.541955611188283,1.45814669540762,0.0121836632024497,0.386528768268974,0.673914561942579
0.231637884203882,0.0117986114899939,0.0122650742996484,0.386528768268974,0.661335612378656
-0.142995228498173,2.34764706867128,0.0130739531014115,0.386528768268974,0.648756662814733
0.303777029693713,0.385457534717209,0.0132109452970326,0.386528768268974,0.63617771325081
1.2003806651105,-0.755129892205825,0.0166773702949286,0.386528768268974,0.623598763686886
1.35227423999108,1.64011873971548,0.0168514943215996,0.386528768268974,0.611019814122963
-1.60056751309663,-0.159835976210768,0.0208344024140388,0.386528768268974,0.59844086455904
1.52554092049283,2.20685356033228,0.0211401232518256,0.386528768268974,0.585861914995117
0.960910348540882,1.02858662216618,0.0219408613629639,0.386528768268974,0.573282965431194
2.64887709855853,2.76961765358083,0.022309755673632,0.386528768268974,0.560704015867271
0.420264437459138,0.395857866603677,0.0243543754331768,0.386528768268974,0.548125066303348
0.244936517296276,-2.86701049450327,0.0251696277409792,0.386528768268974,0.535546116739425
-1.31578157090025,-1.62136986130907,0.0261898355092853,0.386528768268974,0.522967167175502
1.13907104961237,0.470706036150236,0.0266463544685394,0.386528768268974,0.510388217611579
2.59803283303649,2.92003265508942,0.0268762044142932,0.386528768268974,0.497809268047656
0.370574414178658,2.09779030186826,0.0269518485292792,0.386528768268974,0.485230318483733
0.726526138404027,-1.43015652394136,0.027413796633482,0.386528768268974,0.472651368919809
1.22135929273759,-1.84121780597161,0.0294031468220055,0.386528768268974,0.460072419355886
1.44586406013457,-0.0814188263597591,0.0301845464855433,0.386528768268974,0.447493469791963
0.0891823835647845,-3.02168623468991,0.0315853653009981,0.386528768268974,0.43491452022804
-1.68448465399512,0.750604279829743,0.0341882172506303,0.386528768268974,0.422335570664117
2.51449296750873,-0.214630269739951,0.0354351243004203,0.386528768268974,0.409756621100194
-0.549550129426685,-0.982344792009879,0.0379589616786689,0.386528768268974,0.397177671536271
-1.8644083339937,1.36877449129505,0.0381264076568186,0.386528768268974,0.384598721972348
-0.823440047263154,-0.775061449323312,0.0381411178968847,0.386528768268974,0.372019772408425
-1.12711324509825,-2.39529681366146,0.038416096707806,0.386528768268974,0.359440822844502
0.304041274356983,0.266341764607299,0.0384368340019137,0.386528768268974,0.346861873280579
2.19944521947926,-0.112475837205742,0.038664927938953,0.386528768268974,0.334282923716656
-2.5581411824158,0.352607993374384,0.0393843138590455,0.386528768268974,0.321703974152733
1.28789082027567,-1.8174561758677,0.0405526699032634,0.386528768268974,0.309125024588809
0.692983103717895,0.38696615324273,0.0410212762653828,0.386528768268974,0.296546075024886
0.0318475436934751,1.14005987319829,0.0412255339324474,0.386528768268974,0.283967125460963
-0.000917142060586684,-1.68679071290217,0.0423753494396806,0.386528768268974,0.27138817589704
0.778635051372017,-0.413355793928464,0.0428924234583974,0.386528768268974,0.258809226333117
0.747954812960995,-0.43992135420714,0.04318080493249,0.386528768268974,0.246230276769194
-1.76248603802312,1.38244451725896,0.043423161841929,0.386528768268974,0.233651327205271
-1.08757401197596,-0.0608281241369264,0.0446027487050742,0.386528768268974,0.221072377641348
-2.92215373281125,-2.16691056460503,0.0466325667221099,0.386528768268974,0.208493428077424
2.17252531689006,1.35437379053373,0.0478188416454941,0.386528768268974,0.195914478513501
2.49183766846603,-2.50009716764446,0.0481636971235275,0.386528768268974,0.183335528949578
-1.902218350333,-1.18197120043355,0.0482330194208771,0.386528768268974,0.170756579385655
2.70760674785518,0.222886448312845,0.0484256180934608,0.386528768268974,0.158177629821732
-1.28305102513076,-3.03559995441731,0.0487896730192006,0.386528768268974,0.145598680257809
-2.85045663695222,1.37244340428539,0.0489570596255362,0.386528768268974,0.133019730693886
2.5904141755856,0.744600009730332,0.0490586857777089,0.386528768268974,0.120440781129963
-1.4419432987708,2.89469868559895,0.0513037191703916,0.386528768268974,0.10786183156604
0.603027825219923,-0.11862376871268,0.0526293481234461,0.386528768268974,0.0952828820021168
0.216076160116539,1.70828734393229,0.0526381274685264,0.386528768268974,0.0827039324381937
-2.30393169932296,0.160263191057783,0.0531768309883773,0.386528768268974,0.0701249828742703
2.47118590556725,2.05022367392532,0.0549537108745426,0.386528768268974,0.0575460333103472
-2.98372895682461,1.31490493520682,0.0552845343481749,0.386528768268974,0.0449670837464242
-0.350002208795379,-0.977407665424431,0.0571281991433352,0.386528768268974,0.0323881341825012
0.901367965854222,0.171078603904425,0.0579105496872216,0.386528768268974,0.0198091846185782
-1.34494449395154,-0.765917703414286,0.0597821359988302,0.386528768268974,0.00723023505465514
0.862999136465756,-0.0171742381173012,0.0603030018974096,0.386528768268974,-0.00534871450926833
0.906122333823672,0.755942880002999,0.0614272153470665,0.386528768268974,-0.0179276640731914
-1.37991486365708,-0.850533761974976,0.0616595840547234,0.386528768268974,-0.0305066136371144
2.61173172622432,-0.275000721992335,0.0618331560399383,0.386528768268974,-0.0430855632010374
-2.56905413385564,1.22493480309552,0.0624265624210238,0.386528768268974,-0.0556645127649604
-1.31773609574328,1.06646267053576,0.0627821660600603,0.386528768268974,-0.0682434623288835
3.03870162573206,0.928998528812372,0.0639769330155104,0.386528768268974,-0.0808224118928065
-0.679614136434454,-2.96987470224855,0.0640189116820693,0.386528768268974,-0.0934013614567299
0.217849775829566,-1.76864469843567,0.0643199542537332,0.386528768268974,-0.105980311020653
-0.91002179513846,0.730959569654434,0.0644499631598592,0.386528768268974,-0.118559260584576
-0.822390317924477,0.0484359932495302,0.0663218372501433,0.386528768268974,-0.131138210148499
0.425255877874818,-2.64848661112019,0.0663523320108652,0.386528768268974,-0.143717159712422
3.0114496040313,-0.63103668481872,0.0670895124785602,0.386528768268974,-0.156296109276345
0.444968381915668,-2.71752283457515,0.0690458347089589,0.386528768268974,-0.168875058840269
0.811903940192885,1.59491925986548,0.0694987899623811,0.386528768268974,-0.181454008404192
-2.76856394446778,2.5421988479436,0.0703509892337024,0.386528768268974,-0.194032957968115
0.108302759888326,-0.396471845279252,0.0706539445091039,0.386528768268974,-0.206611907532038
1.64004662767915,-0.281110055715791,0.0734962609130889,0.386528768268974,-0.219190857095961
0.881527693410346,-2.69426955214162,0.0749111976474524,0.386528768268974,-0.231769806659884
-0.0399137441143824,-2.78497964380308,0.075336204841733,0.386528768268974,-0.244348756223807
-0.321778500947774,1.63588961672188,0.0760804265737534,0.386528768268974,-0.25692770578773
-2.19249016387748,2.77405402142865,0.077045083977282,0.386528768268974,-0.269506655351653
1.92232877016681,-3.0683613494615,0.0773525063414127,0.386528768268974,-0.282085604915576
0.695982687598222,1.41643450651334,0.0784733097534627,0.386528768268974,-0.294664554479499
0.136823939220752,-2.69420624386929,0.0787328323349357,0.386528768268974,-0.307243504043422
-0.442794396897611,0.694574082145803,0.0790886112954468,0.386528768268974,-0.319822453607346
-0.333023874373384,1.55187293682443,0.0802331066224724,0.386528768268974,-0.332401403171269
0.620448920594072,-1.58226093446457,0.0805450230836868,0.386528768268974,-0.344980352735192
1.07380997544701,2.06991022424722,0.0805750521831214,0.386528768268974,-0.357559302299115
-2.06806497936411,-2.33350459979924,0.081732117338106,0.386528768268974,-0.370138251863038
0.182721542381355,1.1004305755665,0.0818527496885508,0.386528768268974,-0.382717201426961
1.19431587583764,-1.93100535675886,0.082230017054826,0.386528768268974,-0.395296150990884
2.0885039116191,-2.39194381933682,0.0840234733186662,0.386528768268974,-0.407875100554807
-0.136729124932959,1.37609328406909,0.0848888256587088,0.386528768268974,-0.42045405011873
0.150033419093813,0.232100866177011,0.0852869492955506,0.386528768268974,-0.433032999682653
1.87788256960078,1.62138140198273,0.0866601434536278,0.386528768268974,-0.445611949246576
1.8227996485344,0.895919693966941,0.0882788589224219,0.386528768268974,-0.458190898810499
-0.827627473838628,2.44558252135963,0.0893279023002833,0.386528768268974,-0.470769848374423
