"theta.1","theta.2","t","true.1","true.2"
-0.929222334877536,2.0142401952405,0.00369019573554397,-1.5707963267949,1.5707963267949
-1.588758327913,1.3514493915859,0.00379593065008521,-1.58128578473677,1.59177524267863
-1.94515132785491,0.899219561527478,0.00557050830684602,-1.59177524267863,1.61275415856237
-1.60602321859493,1.61793740699985,0.00594742293469608,-1.6022647006205,1.63373307444611
-1.26934136475144,2.73686241293399,0.00638134917244315,-1.61275415856237,1.65471199032985
-1.13144901137654,1.8046527970435,0.00661136233247817,-1.62324361650424,1.67569090621359
-1.68102782686031,1.93491469184669,0.00824516988359392,-1.63373307444611,1.69666982209733
-2.37082162239463,-3.12773389793564,0.00888354773633182,-1.64422253238798,1.71764873798106
0.273207886383836,2.18838555110989,0.0110120153985918,-1.65471199032985,1.7386276538648
-1.7324127656977,1.90969364241831,0.0121243048924953,-1.66520144827172,1.75960656974854
-1.96712555375989,1.47507099063267,0.0126043155323714,-1.67569090621359,1.78058548563228
-1.92205167079634,2.51102134300733,0.0136753863189369,-1.68618036415546,1.80156440151602
-2.31594861643163,1.90583880869195,0.016208172775805,-1.69666982209733,1.82254331739975
-2.65144087046097,1.65157902139759,0.016680853208527,-1.70715928003919,1.84352223328349
-2.61305861046955,2.30261660518057,0.0172163587994874,-1.71764873798106,1.86450114916723
-2.72961913219535,2.58043824353521,0.0186692220158875,-1.72813819592293,1.88548006505097
-1.84479637830449,2.29111510156959,0.0193699761293828,-1.7386276538648,1.90645898093471
-2.81612586538662,-0.410489140368883,0.0194075421895832,-1.74911711180667,1.92743789681845
-0.686092718210188,1.52392209617677,0.0252120005898178,-1.75960656974854,1.94841681270218
-1.99189699671918,-3.07220465836309,0.0266217975877225,-1.77009602769041,1.96939572858592
-2.43887990761809,1.5637987258082,0.0273972323630005,-1.78058548563228,1.99037464446966
-1.54298304088109,2.55194807808458,0.0289331001695246,-1.79107494357415,2.0113535603534
-1.1382705787017,1.31421094305577,0.0298314543906599,-1.80156440151602,2.03233247623714
-1.63080604277471,1.25183302861605,0.0309194133151323,-1.81205385945789,2.05331139212088
-3.10921491883884,1.42022734456363,0.0316314401570708,-1.82254331739975,2.07429030800461
-0.981799990787593,-2.9825283924146,0.0339333107694983,-1.83303277534162,2.09526922388835
-2.05635686146398,-2.20479545527578,0.0352507610805333,-1.84352223328349,2.11624813977209
-1.75612163430293,0.93632252452168,0.0373039713595062,-1.85401169122536,2.13722705565583
-2.01923774715001,1.9701158257425,0.0373069159686565,-1.86450114916723,2.15820597153957
-0.754683290743571,1.93311743417643,0.0373900220729411,-1.8749906071091,2.1791848874233
-0.405205566603304,-2.17141406405485,0.0376165418419987,-1.88548006505097,2.20016380330704
-1.83923797161018,1.11773768022422,0.0411197668872774,-1.89596952299284,2.22114271919078
-1.2749713577963,0.96808642821097,0.0415017791092396,-1.90645898093471,2.24212163507452
-1.72213820016232,1.73086131710805,0.0436476347967982,-1.91694843887658,2.26310055095826
-2.83190405699449,1.97394419563653,0.0453145413193852,-1.92743789681845,2.28407946684199
-2.72905412184861,0.759871292122412,0.0460289234761149,-1.93792735476031,2.30505838272573
-2.11224567754008,2.18674154060859,0.0497026781085879,-1.94841681270218,2.32603729860947
-0.55052729185321,2.52162537132189,0.0500117335468531,-1.95890627064405,2.34701621449321
-1.47963600149173,1.25159859022119,0.0514773945324123,-1.96939572858592,2.36799513037695
-2.03257430861702,2.78068304259111,0.0562223726883531,-1.97988518652779,2.38897404626069
-1.88121436372091,2.5253307866476,0.0564597742632031,-1.99037464446966,2.40995296214442
3.04778649193932,2.09627587731562,0.0570962724741548,-2.00086410241153,2.43093187802816
-1.85499235868007,0.550978218904072,0.0576906118076295,-2.0113535603534,2.4519107939119
-0.951947614193781,2.70494237662462,0.0602645538747311,-2.02184301829527,2.47288970979564
-1.15467786064429,1.78158995748603,0.0603476269170642,-2.03233247623714,2.49386862567938
-2.94868045561945,0.881563296427196,0.0646811255719513,-2.04282193417901,2.51484754156311
-3.03506402506613,1.91389045497134,0.0647014311980456,-2.05331139212087,2.53582645744685
-2.8540303656073,1.69408224602766,0.0700874396134168,-2.06380085006274,2.55680537333059
-2.99202069787992,2.53299224146479,0.0721682559233159,-2.07429030800461,2.57778428921433
-2.57401970093931,1.87123451954507,0.0724702340085059,-2.08477976594648,2.59876320509807
-0.330977670151404,-1.65912872637818,0.073109716642648,-2.09526922388835,2.61974212098181
-2.31022159507039,2.74277446782526,0.0753159853629768,-2.10575868183022,2.64072103686554
-1.89356699811888,0.0531131468917492,0.0753804312553257,-2.11624813977209,2.66169995274928
-2.69468673409033,1.95538800208111,0.0758154387585819,-2.12673759771396,2.68267886863302
-2.28606098392584,-3.08504460304498,0.0758789146784693,-2.13722705565583,2.70365778451676
-2.63511866980484,1.49367116351043,0.0764217097312212,-2.1477165135977,2.7246367004005
-2.62721843972236,2.67054984187888,0.0771371375303715,-2.15820597153957,2.74561561628424
-2.13812926939726,-2.84338199125849,0.0773822739720345,-2.16869542948143,2.76659453216797
-2.55027928430052,1.95155339706016,0.0783087960444391,-2.1791848874233,2.78757344805171
-1.97449034623055,1.86519736386775,0.0790426169987768,-2.18967434536517,2.80855236393545
-2.18586171122018,2.57596735905807,0.0795065101701766,-2.20016380330704,2.82953127981919
-1.86753425188695,2.9861628434141,0.0797209059819579,-2.21065326124891,2.85051019570293
-1.43830342520204,2.16378420941662,0.0811862712725997,-2.22114271919078,2.87148911158666
2.89635111717133,2.57767232347875,0.0815027330536395,-2.23163217713265,2.8924680274704
2.65153558008446,2.80203666963259,0.0840618638321757,-2.24212163507452,2.91344694335414
-2.32177547417026,-2.96902993761883,0.0852441778406501,-2.25261109301639,2.93442585923788
-2.20604048407232,2.49647844618755,0.0891016654204577,-2.26310055095826,2.95540477512162
-2.59239321428149,2.81885668354029,0.0915810058359057,-2.27359000890013,2.97638369100535
-3.09194062479956,2.63881537691268,0.0951628750190139,-2.28407946684199,2.99736260688909
-1.58121244191952,1.84702721452103,0.0954426382668316,-2.29456892478386,3.01834152277283
-1.95350307094382,1.69237101570663,0.0954556288197637,-2.30505838272573,3.03932043865657
-2.13233605233087,2.44713521159849,0.096245109802112,-2.3155478406676,3.06029935454031
-1.93752587348766,2.53737121334364,0.0968179125338793,-2.32603729860947,3.08127827042405
-2.93550223703566,2.90102234816533,0.0979384372476488,-2.33652675655134,3.10225718630778
-1.77776632560294,-2.76470479780389,0.100139706628397,-2.34701621449321,3.12323610219152
-2.98075021518753,3.13683095588372,0.102542542619631,-2.35750567243508,-3.13897028910433
-1.75184300832784,-2.75963301834942,0.105370698031038,-2.36799513037695,-3.11799137322059
-3.12776437288173,-3.06489149232955,0.107035183114931,-2.37848458831882,-3.09701245733685
-1.65986485345631,-1.98175233152669,0.108152368571609,-2.38897404626069,-3.07603354145311
2.75640164601195,2.21279479750588,0.110401965212077,-2.39946350420255,-3.05505462556937
-1.17357763595629,2.6665557384577,0.111671736463904,-2.40995296214442,-3.03407570968564
-1.67159650072753,2.49565675112529,0.113556303549558,-2.42044242008629,-3.0130967938019
-2.25134651566253,-3.08074429989467,0.114876458188519,-2.43093187802816,-2.99211787791816
-1.71286609952465,3.08112156168546,0.114968910813332,-2.44142133597003,-2.97113896203442
-2.30607413013719,-2.64607393733577,0.115973983891308,-2.4519107939119,-2.95016004615068
3.09301656465282,2.64559251440251,0.118662367807701,-2.46240025185377,-2.92918113026694
-1.05543085583484,-2.63614783432467,0.119125372730196,-2.47288970979564,-2.90820221438321
-1.90646847365708,2.55259494600818,0.120360972825438,-2.48337916773751,-2.88722329849947
-2.00483197419117,2.31073621526542,0.121865917230025,-2.49386862567938,-2.86624438261573
-2.33597511800795,-1.98837689945106,0.127378179226071,-2.50435808362125,-2.84526546673199
-2.76280808305304,2.33242521603303,0.127810882404447,-2.51484754156311,-2.82428655084825
-2.3036157564631,3.11520213982019,0.128611091757193,-2.52533699950498,-2.80330763496451
-2.40314657847942,-2.82412968786638,0.129037777893245,-2.53582645744685,-2.78232871908078
3.0907145907045,2.01762081368574,0.129077910445631,-2.54631591538872,-2.76134980319704
-2.79700032251094,-2.89393983846515,0.135936707491055,-2.55680537333059,-2.7403708873133
-2.54670007503117,2.06700715778363,0.136782431276515,-2.56729483127246,-2.71939197142956
-1.97935239619877,-3.07164034373187,0.137950337259099,-2.57778428921433,-2.69841305554582
-1.47822659319679,2.54275967566491,0.137957236729562,-2.5882737471562,-2.67743413966209
-3.03940051987556,2.43147047747052,0.13857902912423,-2.59876320509807,-2.65645522377835
-2.56643683385642,-2.7057388859958,0.139083375688642,-2.60925266303994,-2.63547630789461
-2.68739237871912,2.68978265493127,0.140762268332765,-2.61974212098181,-2.61449739201087
-2.85161291125573,-2.31762454773535,0.141491176560521,-2.63023157892367,-2.59351847612713
-2.28530816734363,-2.6232808987732,0.142787657445297,-2.64072103686554,-2.57253956024339
-1.58486966948878,-1.81666244029033,0.14383469033055,-2.65121049480741,-2.55156064435966
-1.80763984824513,-1.73134992870891,0.148236234439537,-2.66169995274928,-2.53058172847592
-2.39320069489083,2.92418404996636,0.149951696395874,-2.67218941069115,-2.50960281259218
2.74341796923185,-2.85581656145827,0.151576957665384,-2.68267886863302,-2.48862389670844
-1.99041274458119,-2.63649215343556,0.15247640456073,-2.69316832657489,-2.4676449808247
-1.57607017762193,-2.33650749818859,0.152478915406391,-2.70365778451676,-2.44666606494097
-2.71079996138404,-2.53129315780262,0.153930019820109,-2.71414724245863,-2.42568714905723
-1.65136226799537,2.7501680969553,0.15419755759649,-2.7246367004005,-2.40470823317349
-2.75248848810009,-2.8021925467121,0.154667875031009,-2.73512615834237,-2.38372931728975
-2.59968446340863,2.45482248334042,0.155121018178761,-2.74561561628424,-2.36275040140601
-3.07393779584627,-2.69985476099813,0.156008799560368,-2.7561050742261,-2.34177148552227
-2.70023765634981,-2.51298487620283,0.156015830347314,-2.76659453216797,-2.32079256963854
-1.54702667483506,-2.75605364840614,0.159998412011191,-2.77708399010984,-2.2998136537548
-2.21491271161239,-2.9463406948069,0.166995790088549,-2.78757344805171,-2.27883473787106
-2.27101969109306,-2.89066428598811,0.16724984976463,-2.79806290599358,-2.25785582198732
-2.56975777504078,-2.74759174474525,0.168709238292649,-2.80855236393545,-2.23687690610358
-2.68373282213542,-0.448328000915176,0.170327498344705,-2.81904182187732,-2.21589799021985
3.06506379841153,-2.49488780666899,0.170996018918231,-2.82953127981919,-2.19491907433611
-1.83547954449395,-2.70207886568542,0.171530698426068,-2.84002073776106,-2.17394015845237
3.13336636336705,-2.39642931643688,0.172458685701713,-2.85051019570293,-2.15296124256863
-2.38158785479331,-2.6868914025436,0.174489855999127,-2.86099965364479,-2.13198232668489
-2.91683564489707,2.58509533626296,0.175363715039566,-2.87148911158666,-2.11100341080116
-2.67533781069215,3.07097086216754,0.176567529793829,-2.88197856952853,-2.09002449491742
-3.00178202221656,-1.08602335083632,0.177682192530483,-2.8924680274704,-2.06904557903368
2.71391697547662,-2.86675496837594,0.180499691516161,-2.90295748541227,-2.04806666314994
2.31958464392308,-2.0323676011639,0.188739949837327,-2.91344694335414,-2.0270877472662
2.55078599387864,-1.49878668633065,0.189575543161482,-2.92393640129601,-2.00610883138246
2.20373897556263,-2.51881027008991,0.191065662074834,-2.93442585923788,-1.98512991549873
-2.90722023892039,-2.10533013288704,0.191538436338305,-2.94491531717975,-1.96415099961499
-1.12403611840349,-1.20733840197952,0.193597252946347,-2.95540477512162,-1.94317208373125
3.04648202141583,-1.71119148828262,0.195384777383879,-2.96589423306349,-1.92219316784751
-2.34331523494196,-1.87237722250581,0.200064970646054,-2.97638369100535,-1.90121425196377
2.36622131520663,-1.07305346858534,0.20143462321721,-2.98687314894722,-1.88023533608003
-1.80174203171601,-1.61770064247951,0.201700929785147,-2.99736260688909,-1.8592564201963
-3.09684453762642,-1.74645680241307,0.202445359202102,-3.00785206483096,-1.83827750431256
-1.92775945511553,-3.11566530180191,0.202589188003913,-3.01834152277283,-1.81729858842882
-2.30286346040374,-1.92838570157651,0.203123879618943,-3.0288309807147,-1.79631967254508
2.97691328894704,-2.26556593853083,0.204189758514985,-3.03932043865657,-1.77534075666134
2.78276031809667,-1.99007559093973,0.205656429054216,-3.04980989659844,-1.75436184077761
-2.70695469550509,-2.77651886726092,0.205885036848485,-3.06029935454031,-1.73338292489387
-3.11459289584047,-1.05652224317245,0.206799714826047,-3.07078881248218,-1.71240400901013
2.75828951200324,-1.64628367811082,0.209167739143595,-3.08127827042405,-1.69142509312639
2.07960249416391,-2.45290249366013,0.210597885772586,-3.09176772836592,-1.67044617724265
2.82213778164644,-3.03910419886057,0.210731072816998,-3.10225718630778,-1.64946726135891
2.88612000550167,-1.01321102419115,0.211288773221895,-3.11274664424965,-1.62848834547518
-2.53135581743422,-1.70994737445695,0.212369840824977,-3.12323610219152,-1.60750942959144
2.95943119183754,-1.70309053690234,0.214988459367305,-3.13372556013339,-1.5865305137077
-2.15577456185998,-1.45479353162906,0.216143000870943,3.13897028910433,-1.56555159782396
-2.22590934694193,-1.34248174928382,0.216310064774007,3.12848083116246,-1.54457268194022
-2.04543263423862,-1.62908423690599,0.221663710195571,3.11799137322059,-1.52359376605649
2.89838201491654,-1.7523445258224,0.223338996758685,3.10750191527872,-1.50261485017275
-2.93593367962781,-2.21886422067757,0.228692269185558,3.09701245733685,-1.48163593428901
-2.63052261202712,-1.95399071646121,0.229162918170914,3.08652299939498,-1.46065701840527
-2.87243005192549,-1.64260449021127,0.230017538880929,3.07603354145311,-1.43967810252153
2.92190288940606,-1.9801045677315,0.230642134789377,3.06554408351124,-1.4186991866378
-3.00003685882695,-2.59760519940172,0.237579448148608,3.05505462556937,-1.39772027075406
-2.43548492157376,-1.24600374076756,0.239233389962465,3.0445651676275,-1.37674135487032
-1.93257816140728,-2.62269725601226,0.241162390215322,3.03407570968564,-1.35576243898658
2.82696462593073,-1.63296842338917,0.241748640080914,3.02358625174377,-1.33478352310284
2.2652695541556,3.03379974271668,0.24760106857866,3.0130967938019,-1.3138046072191
-2.15054689364382,-2.85233516122479,0.247762711253017,3.00260733586003,-1.29282569133537
3.08809802555833,-2.07133933228539,0.248151662992314,2.99211787791816,-1.27184677545163
2.56903312474527,-0.674345645569964,0.252763060852885,2.98162841997629,-1.25086785956789
-2.85003311781209,-0.50177890358561,0.255565237486735,2.97113896203442,-1.22988894368415
-2.51289702576762,-0.439092551986212,0.25686018797569,2.96064950409255,-1.20891002780041
3.06175391875542,-2.59841451407483,0.258599522756413,2.95016004615068,-1.18793111191668
-2.56257749366765,-1.00623502001089,0.258737036027014,2.93967058820881,-1.16695219603294
-2.96303809517377,-0.837190998409792,0.260831084800884,2.92918113026694,-1.1459732801492
3.02297359514227,-0.0236782238128033,0.261742064729333,2.91869167232507,-1.12499436426546
2.54497537560875,-1.19961224476974,0.262109491275623,2.90820221438321,-1.10401544838172
2.89114494910664,-1.09643895630191,0.264922438422218,2.89771275644134,-1.08303653249798
1.99382710957351,-1.35510179705713,0.265445497119799,2.88722329849947,-1.06205761661425
-2.19036469253151,-1.36011368319454,0.268789059016854,2.8767338405576,-1.04107870073051
2.76016271671032,-0.757666697908755,0.269107148982584,2.86624438261573,-1.02009978484677
2.85551631146573,-1.98244826274933,0.271237936103716,2.85575492467386,-0.999120868963031
-3.07509720313601,-1.52134738745899,0.27153658028692,2.84526546673199,-0.978141953079293
2.96310832499932,-1.89880772284948,0.272381118033081,2.83477600879012,-0.957163037195555
2.77032843277602,-0.883716710859332,0.273217131616548,2.82428655084825,-0.936184121311816
-3.11354263704873,-0.706359157572347,0.275744623271748,2.81379709290638,-0.915205205428078
2.73097191975816,-0.172977141414695,0.277509778738022,2.80330763496451,-0.89422628954434
3.05096668456148,-2.10292488983301,0.277738417265937,2.79281817702265,-0.873247373660602
2.83689335012043,0.265283560405148,0.27868273248896,2.78232871908078,-0.852268457776864
-2.04982767483694,-0.693774336764026,0.280349892331287,2.77183926113891,-0.831289541893126
2.46407938281064,0.490095610365826,0.282741683535278,2.76134980319704,-0.810310626009386
1.75708104546599,-1.03030592827199,0.284455746645108,2.75086034525517,-0.789331710125648
1.80886183628423,-0.978088606790443,0.28539623785764,2.7403708873133,-0.76835279424191
2.7747676281306,-0.684238887235438,0.28658743831329,2.72988142937143,-0.747373878358172
1.6818040942617,-1.0151413907821,0.287610414903611,2.71939197142956,-0.726394962474433
2.94718611307964,-0.348450528280638,0.288396862801164,2.70890251348769,-0.705416046590695
2.8541119204855,-0.462366420855478,0.292505864985287,2.69841305554582,-0.684437130706957
2.47810528656382,-1.15903535342444,0.299693443346769,2.68792359760396,-0.663458214823219
2.59213051891148,-2.35263392853681,0.302165926899761,2.67743413966209,-0.642479298939481
2.93941221646212,0.466895448395411,0.3034548596479,2.66694468172022,-0.621500383055743
-3.0701890733381,-0.507431873688919,0.304788753390312,2.65645522377835,-0.600521467172005
3.13564459294736,-1.03297328808145,0.305125008104369,2.64596576583648,-0.579542551288267
3.0905538691142,-0.299457042422784,0.307322976645082,2.63547630789461,-0.558563635404528
-2.93985163694294,-0.148629056486563,0.308607082115486,2.62498684995274,-0.53758471952079
2.89425319632867,-0.0823612592063441,0.31009518657811,2.61449739201087,-0.516605803637052
2.25709157018068,-0.136845249670714,0.310258268378675,2.604007934069,-0.495626887753314
1.57844940534402,-1.33772520109824,0.311954862205312,2.59351847612713,-0.474647971869576
-2.1219612053732,-0.293487916467882,0.313064540736377,2.58302901818526,-0.453669055985838
2.71167418024028,-1.50600256764186,0.313299667788669,2.57253956024339,-0.4326901401021
2.93270653636771,-1.92430718340299,0.314770016586408,2.56205010230153,-0.411711224218362
2.25637295680272,-0.340133283154939,0.3150419970043,2.55156064435966,-0.390732308334623
2.98846226661803,-0.78993673987647,0.31589979538694,2.54107118641779,-0.369753392450885
2.72490059560018,-0.806271386209001,0.321236960124224,2.53058172847592,-0.348774476567147
