"theta.1","theta.2","t","true.1","true.2"
1.5296683097556,-2.30175801199274,0.000855250982567668,1.36538662706784,-2.21596918556556
1.10215018844368,2.69587368318438,0.00153833767399192,1.3716761018498,-2.20339023600163
0.0274031389034035,-2.56977364641274,0.00168457115069032,1.37796557663176,-2.19081128643771
1.39096210169578,0.893228350931202,0.00252023572102189,1.38425505141372,-2.17823233687379
0.519312003007855,-0.661084054135691,0.00380424945615232,1.39054452619568,-2.16565338730986
-0.393165649265482,-0.276886341428111,0.00494433031417429,1.39683400097764,-2.15307443774594
1.03295917998595,1.89526015973859,0.00518109370023012,1.40312347575961,-2.14049548818202
0.282308217934081,-3.1205136173865,0.00695510930381715,1.40941295054157,-2.12791653861809
1.81827964788069,-1.21145191238237,0.00716493837535381,1.41570242532353,-2.11533758905417
-0.0994576509061593,-0.695543989346601,0.00920061534270644,1.42199190010549,-2.10275863949025
2.1474661635,-2.24350735785802,0.0105037565808743,1.42828137488745,-2.09017968992632
1.4431467855074,1.6494011973595,0.0156260691583157,1.43457084966941,-2.0776007403624
-3.05633463133372,1.81726542636436,0.0182496584020555,1.44086032445137,-2.06502179079848
2.64024569064,-0.659627271495635,0.0183482926804572,1.44714979923334,-2.05244284123456
2.89021735017655,-2.07497417750404,0.0200804031919688,1.4534392740153,-2.03986389167063
-1.47986198840961,2.78409206174914,0.0212048573885113,1.45972874879726,-2.02728494210671
3.03876801314862,-1.06818827456835,0.0214143607299775,1.46601822357922,-2.01470599254279
0.898601480922211,2.07208469604697,0.0222892335150391,1.47230769836118,-2.00212704297886
2.27218722566357,0.851648119401199,0.0232121574226767,1.47859717314314,-1.98954809341494
1.03298816405727,0.374931143202724,0.0237847978714854,1.48488664792511,-1.97696914385102
2.75795682657126,-1.39613848458037,0.0246298159472644,1.49117612270707,-1.96439019428709
1.21776243409617,1.38703365073494,0.0259572088252753,1.49746559748903,-1.95181124472317
2.32474319531717,1.28154868929068,0.026851455681026,1.50375507227099,-1.93923229515925
2.06599006444774,2.98592917639995,0.0299539144616574,1.51004454705295,-1.92665334559532
2.16028398544854,-0.980655163323774,0.0316742658615112,1.51633402183491,-1.9140743960314
2.67757796684621,2.14139485865889,0.0346319619566202,1.52262349661688,-1.90149544646748
2.93212497361909,-1.48500410814049,0.0357167569454759,1.52891297139884,-1.88891649690356
-0.383004508398542,-2.76295604967989,0.0359783433377743,1.5352024461808,-1.87633754733963
