"theta.1","theta.2","t","true.1","true.2"
0.578407282254809,0.326366020908632,0.00253626238554716,1.38753060005891,-0.57590982612162
0.329646135673102,-1.67620936756566,0.00257795723155141,1.38753060005891,-0.588488775685543
1.87542306923441,-0.983134078384046,0.00267846486531198,1.38753060005891,-0.601067725249466
1.82087569232731,0.0868135900105003,0.00374386110343039,1.38753060005891,-0.613646674813389
1.44921407799349,0.256341614592808,0.00457353331148624,1.38753060005891,-0.626225624377312
2.22649798127637,-1.31466731439635,0.00693691964261234,1.38753060005891,-0.638804573941236
2.07628661014014,-0.67547642161267,0.00698849419131875,1.38753060005891,-0.651383523505159
1.50955856840885,-1.29408373978195,0.00772723346017301,1.38753060005891,-0.663962473069082
1.1742878531291,-0.554932068493224,0.00805917056277394,1.38753060005891,-0.676541422633005
1.01921386579631,-0.525996399086938,0.0101040916051716,1.38753060005891,-0.689120372196928
1.27831898811182,-0.082947702462179,0.0108375868294388,1.38753060005891,-0.701699321760851
0.415588825902055,-0.795494108362313,0.0121386942919344,1.38753060005891,-0.714278271324774
1.58955355810793,-1.15629246058655,0.0125474103260785,1.38753060005891,-0.726857220888697
1.49458154959335,-0.16429372401755,0.0138809187337756,1.38753060005891,-0.73943617045262
0.911958603999734,-0.334956210507219,0.0162405057344586,1.38753060005891,-0.752015120016543
0.96891388635634,-0.144805658436683,0.0174910232890397,1.38753060005891,-0.764594069580466
0.829052245155,-0.916855267400025,0.0178200898226351,1.38753060005891,-0.77717301914439
2.92440738574249,-0.460329135852145,0.018730266019702,1.38753060005891,-0.789751968708313
1.58944789330008,-0.98518789507747,0.0194034595042467,1.38753060005891,-0.802330918272236
0.957364721796869,-0.681018889499086,0.0211197359021753,1.38753060005891,-0.814909867836159
1.45622126732455,-0.225350112225892,0.0230808679480106,1.38753060005891,-0.827488817400082
0.919971928612377,-0.80265371560163,0.0248757973313332,1.38753060005891,-0.840067766964005
1.75392941131261,0.0416115437547568,0.0254943135660142,1.38753060005891,-0.852646716527929
0.24757507107469,0.276411279352745,0.0257677147164941,1.38753060005891,-0.865225666091852
2.75446883264272,-1.87578444207777,0.0262374777812511,1.38753060005891,-0.877804615655775
0.836816506915337,-0.259551796315591,0.0270740676205605,1.38753060005891,-0.890383565219698
2.18113744918394,-1.50762764815711,0.0273295468650758,1.38753060005891,-0.902962514783621
0.761080325767185,-1.35306388324639,0.0286941691301763,1.38753060005891,-0.915541464347544
-0.290131793583912,-0.351766410716175,0.0288600050844252,1.38753060005891,-0.928120413911467
1.67279712071401,-2.30581976683433,0.0291999513283372,1.38753060005891,-0.94069936347539
1.96978756710041,-0.526374475678854,0.0295016462914646,1.38753060005891,-0.953278313039313
0.249501225078622,-0.633807784739756,0.0297833103686571,1.38753060005891,-0.965857262603236
1.15179853741992,-1.06376035518993,0.0305868142750114,1.38753060005891,-0.978436212167159
1.03188130242899,-1.71773098467126,0.0311394049786031,1.38753060005891,-0.991015161731082
1.88577022783019,-1.65604796998296,0.0317339694593102,1.38753060005891,-1.00359411129501
0.694788018321483,-0.952184100358552,0.032810467062518,1.38753060005891,-1.01617306085893
2.26079390365081,0.238037220766157,0.0336797069758177,1.38753060005891,-1.02875201042285
1.49411279698913,-0.19218875419131,0.0353263232391328,1.38753060005891,-1.04133095998677
0.860976515489408,-0.508176751213556,0.0364672509022057,1.38753060005891,-1.0539099095507
1.38507152422217,-1.50099790913278,0.0386779380496591,1.38753060005891,-1.06648885911462
1.95660094558617,-1.2435671518216,0.0387334697879851,1.38753060005891,-1.07906780867854
1.38956570037872,-1.64442347232291,0.039438926614821,1.38753060005891,-1.09164675824247
1.26998562707784,0.487096072496589,0.0402883971109986,1.38753060005891,-1.10422570780639
-0.292967327335872,-0.209493456476569,0.0415797557216138,1.38753060005891,-1.11680465737031
0.752872122391721,-1.59295780644281,0.0415827743709087,1.38753060005891,-1.12938360693424
0.675274130422943,-2.06459230164974,0.0433867271058261,1.38753060005891,-1.14196255649816
1.75379183220601,-2.2893782336158,0.0469695846550167,1.38753060005891,-1.15454150606208
1.06175247627475,-1.09000281459434,0.047897184966132,1.38753060005891,-1.16712045562601
0.88035953884701,-2.47724142465257,0.0486137501429766,1.38753060005891,-1.17969940518993
1.41877793258667,-1.22384886061794,0.0500414418056607,1.38753060005891,-1.19227835475385
1.00801168513895,-1.61830188969528,0.0528144557029009,1.38753060005891,-1.20485730431778
0.743058601843988,-0.648942979565351,0.0529341846704483,1.38753060005891,-1.2174362538817
1.15600697345099,0.232397956128553,0.059515067609027,1.38753060005891,-1.23001520344562
0.624162304984,-0.937929197010179,0.0603194828145206,1.38753060005891,-1.24259415300954
1.09331090315405,-2.43140319005477,0.0620215281378478,1.38753060005891,-1.25517310257347
0.920684287517193,-1.82416274485163,0.0634760819375515,1.38753060005891,-1.26775205213739
-3.05735637712162,-1.01260562587957,0.0647083627991378,1.38753060005891,-1.28033100170131
2.71975631395459,-1.03417918750394,0.0669576767832041,1.38753060005891,-1.29290995126524
1.36183333892438,-0.443469623401942,0.0674560219049454,1.38753060005891,-1.30548890082916
1.58931649262207,-2.28957460306518,0.073071415303275,1.38753060005891,-1.31806785039308
1.52865682058475,-2.98612608315822,0.0739491956774145,1.38753060005891,-1.33064679995701
1.80327546077219,-1.0811810397128,0.0756065202876925,1.38753060005891,-1.34322574952093
1.35365133019044,-1.43384063248578,0.0765536807011813,1.38753060005891,-1.35580469908485
1.61936475733761,-1.46078819627409,0.0770914282184094,1.38753060005891,-1.36838364864878
1.27208528702075,-2.42284587424062,0.077330244705081,1.38753060005891,-1.3809625982127
1.11114630445266,-1.33037540333254,0.0788117065094411,1.38753060005891,-1.39354154777662
-0.402353849015043,-0.999120264788605,0.0791335958056152,1.38753060005891,-1.40612049734054
0.614186964650957,-2.7599268483218,0.0810201494023204,1.38753060005891,-1.41869944690447
1.19975129521359,-1.17184327504817,0.0812176472973078,1.38753060005891,-1.43127839646839
1.28913309473779,-2.34418746598273,0.0813371087424457,1.38753060005891,-1.44385734603231
1.24021926544143,-2.86167126023232,0.0825196367222816,1.38753060005891,-1.45643629559624
0.776790513995519,-1.26813568682464,0.0829817051999271,1.38753060005891,-1.46901524516016
1.74812922474967,-2.29070494893332,0.0831345017068088,1.38753060005891,-1.48159419472408
1.73348442892173,-1.46572400356321,0.0843854886479676,1.38753060005891,-1.49417314428801
-0.0496202738007554,-0.834003450482891,0.0858646165579557,1.38753060005891,-1.50675209385193
0.693792016141241,-1.86086590945963,0.0909244900103658,1.38753060005891,-1.51933104341585
1.65830242626449,-2.26715003377599,0.0910588311962783,1.38753060005891,-1.53190999297978
-0.0674377534235866,-1.77347609922182,0.0913357327226549,1.38753060005891,-1.5444889425437
1.34562045353189,-2.40622601086054,0.0915746502578259,1.38753060005891,-1.55706789210762
0.540973437249193,-1.1646127710689,0.0930559411644936,1.38753060005891,-1.56964684167154
0.179384025143162,-1.75804221405395,0.0931076891720295,1.38753060005891,-1.58222579123547
0.566989304760883,-1.45414137078409,0.093649182934314,1.38753060005891,-1.59480474079939
0.920851271220251,-1.2501796486229,0.0942758456803858,1.38753060005891,-1.60738369036331
0.982638006647608,-2.22147717688859,0.0953318688552827,1.38753060005891,-1.61996263992724
1.6550460750399,-2.50612385460499,0.0956277057994157,1.38753060005891,-1.63254158949116
1.33153309116209,-2.75460709717278,0.096456958912313,1.38753060005891,-1.64512053905508
1.83608608815122,-1.18804660941874,0.0969461761415005,1.38753060005891,-1.65769948861901
