"theta.1","theta.2","t","true.1","true.2"
-1.38758173871566,1.51700033997585,0.00108701339922845,-1.5707963267949,1.5707963267949
-1.4361200786825,1.0422205567062,0.00202864198945463,-1.59181032447777,1.61282432216065
-1.79035221394917,1.65066863897473,0.00434224167838693,-1.61282432216065,1.6548523175264
-1.63207555206889,1.57396398843632,0.0082021513953805,-1.63383831984352,1.69688031289215
-1.80304322179433,1.48699494790678,0.0163182027172297,-1.6548523175264,1.7389083082579
-1.54641114996419,2.01886865399204,0.0191558578517288,-1.67586631520927,1.78093630362364
-1.63455417954195,1.35580085616895,0.0220975894480944,-1.69688031289215,1.82296429898939
-1.4006339192744,2.13907952431667,0.026662903605029,-1.71789431057502,1.86499229435514
-1.98421869568875,1.7530659260185,0.0322737134993076,-1.7389083082579,1.90702028972089
-1.35409209637442,1.66456647958245,0.0338028257247061,-1.75992230594077,1.94904828508664
-1.50725058710735,2.50919360007719,0.0359440601896495,-1.78093630362365,1.99107628045239
-1.52783466606362,1.94669059551913,0.0453487450722605,-1.80195030130652,2.03310427581814
-1.98334329562125,2.37921210739083,0.053114308975637,-1.8229642989894,2.07513227118389
-1.69816880304905,2.48022966061787,0.0547072913032025,-1.84397829667227,2.11716026654964
-2.00198151047344,1.86727861355565,0.0591124307829887,-1.86499229435514,2.15918826191539
-1.96118931687699,2.18620109092384,0.0615026208106428,-1.88600629203802,2.20121625728114
-2.08939898520543,2.04908978560266,0.0627860606182367,-1.90702028972089,2.24324425264689
-2.31462083749335,2.17874967551719,0.0674416602123529,-1.92803428740377,2.28527224801264
-1.83043275424791,2.7299383491067,0.0678915847092867,-1.94904828508664,2.32730024337839
-2.38409581794622,2.97969357778573,0.0711932841222733,-1.97006228276952,2.36932823874414
-1.79228293921104,2.55303298380334,0.0735494566615671,-1.99107628045239,2.41135623410989
-1.91773804156127,2.77099240924043,0.077469750540331,-2.01209027813527,2.45338422947564
-1.76543969821546,2.98579249986932,0.0874361472669989,-2.03310427581814,2.49541222484139
-2.51129572846151,2.62462950972401,0.0909641515463591,-2.05411827350102,2.53744022020714
-1.95768792429922,2.92238934324126,0.0919161736965179,-2.07513227118389,2.57946821557289
-2.21065159062,3.07821127037878,0.0922915511764586,-2.09614626886677,2.62149621093864
-1.60399651842305,2.85738310470602,0.0939591063652188,-2.11716026654964,2.66352420630439
-2.25066297693465,2.89220109368244,0.0976922188419849,-2.13817426423252,2.70555220167014
-2.19038857858799,2.95677365984107,0.099153729621321,-2.15918826191539,2.74758019703589
-2.12606671559926,2.91213376637702,0.107294068206102,-2.18020225959827,2.78960819240164
-2.37560179992068,-3.09446146099534,0.10986508615315,-2.20121625728114,2.83163618776739
