"theta.1","theta.2","t","true.1","true.2"
0.095313087605513,-0.593536706194143,0.00046946108341217,0.584074769835728,0.647199250469436
1.90033989614304,1.86451220217806,0.00164413521997631,0.590364244617689,0.653488725251397
0.336264356653304,1.03717945338014,0.00222862465307117,0.596653719399651,0.659778200033359
0.438571049600405,-0.353078265699403,0.00345062976703048,0.602943194181612,0.66606767481532
-0.373654880875703,0.731501385678472,0.0035570845939219,0.609232668963574,0.672357149597282
0.818011880405967,0.873283268531158,0.00382918864488602,0.615522143745536,0.678646624379244
0.457807498677969,2.59566634574617,0.00441564945504069,0.621811618527497,0.684936099161205
2.04882612703053,1.95194925785413,0.00587069685570896,0.628101093309459,0.691225573943167
-0.0696426180424394,1.76426042762643,0.00593470805324614,0.63439056809142,0.697515048725128
1.41072871866979,0.294607003285438,0.00639947527088225,0.640680042873382,0.70380452350709
0.579698715026779,0.749489409957344,0.0098600888159126,0.646969517655343,0.710093998289052
0.281858112345112,0.42710177198953,0.0109542636200786,0.653258992437305,0.716383473071013
-0.233991477546029,2.06712200547591,0.0109599526040256,0.659548467219266,0.722672947852975
-0.0843407924306585,-1.42271708603998,0.0122527999337763,0.665837942001228,0.728962422634936
-2.75777342596017,1.58844518020924,0.0127124234568328,0.672127416783189,0.735251897416898
-1.07230313946494,0.917867513489711,0.014683201443404,0.678416891565151,0.741541372198859
-0.242259098547518,-0.276693100574005,0.0171602091286331,0.684706366347112,0.747830846980821
1.83741292421117,0.279607002157289,0.0182076222263277,0.690995841129074,0.754120321762782
0.929495562235997,0.693939692048966,0.0184838455170393,0.697285315911036,0.760409796544744
0.63873415496251,1.25735149982086,0.0215935232117772,0.703574790692997,0.766699271326705
0.898439734649134,0.531286005303248,0.0226279683411121,0.709864265474959,0.772988746108667
2.05435226867046,-0.0812252881636204,0.0233009096700698,0.71615374025692,0.779278220890628
0.64622262879361,2.11687795377536,0.0238630503881723,0.722443215038882,0.78556769567259
0.371241819237521,0.419009024055253,0.0247408642899245,0.728732689820843,0.791857170454552
1.00500857436083,-0.629879272284005,0.0271691081579775,0.735022164602805,0.798146645236513
0.166968020956424,0.61248874674081,0.0288388167973608,0.741311639384767,0.804436120018475
1.77748700921523,0.30976558079182,0.0295975024346262,0.747601114166728,0.810725594800436
1.21257633366986,-3.07023857678879,0.0296222867909819,0.75389058894869,0.817015069582398
1.44436150546229,-0.660034224344992,0.0299891924951226,0.760180063730651,0.823304544364359
-1.11362842383248,-0.491783757181921,0.0313106700778008,0.766469538512613,0.829594019146321
2.43965688938527,-3.05952965916975,0.0333610251545906,0.772759013294574,0.835883493928282
0.928244030576032,0.949528588047307,0.033454958582297,0.779048488076536,0.842172968710244
0.677502600173785,0.770714311238729,0.0338782700709999,0.785337962858497,0.848462443492205
2.47465220138911,0.900914321150826,0.0348124988377094,0.791627437640459,0.854751918274167
1.5166685351247,-0.650839537178007,0.0361202778294683,0.79791691242242,0.861041393056128
1.8419049495058,0.907399326893886,0.0369533291086555,0.804206387204382,0.86733086783809
2.34971830382783,0.884904470103953,0.0380444100592285,0.810495861986344,0.873620342620051
1.53358704173275,1.22853697565176,0.0380948851816356,0.816785336768305,0.879909817402013
1.51132122967302,1.93705507929957,0.0398265246767551,0.823074811550267,0.886199292183974
0.378849939572954,2.17164417973298,0.0403888197615743,0.829364286332228,0.892488766965936
2.0616599053584,1.47611815888066,0.040533137973398,0.83565376111419,0.898778241747898
1.95488508735332,0.400998094197018,0.0416349128354341,0.841943235896151,0.905067716529859
1.8256330874004,2.13533912757168,0.0421720671001822,0.848232710678113,0.911357191311821
1.23345880826141,0.535980627918415,0.0424758526496589,0.854522185460074,0.917646666093782
1.70914402974172,-0.426757292654697,0.0433417775202543,0.860811660242036,0.923936140875744
1.45765143931176,-0.416560231107672,0.0434234591666609,0.867101135023997,0.930225615657705
0.0386950050127615,0.665116323031375,0.0440794131718576,0.873390609805959,0.936515090439667
0.708342550240089,-0.759084425732393,0.0476441304199398,0.87968008458792,0.942804565221628
2.56216798455543,-0.597246012723347,0.0491612569894642,0.885969559369882,0.94909404000359
-0.571630498434159,0.210304913792563,0.0494655426591635,0.892259034151843,0.955383514785552
1.64877909458313,0.727789287394697,0.0504457685165107,0.898548508933805,0.961672989567513
1.52162112440004,1.54770842429585,0.0513614034280181,0.904837983715767,0.967962464349474
0.709545321908905,0.465656591971281,0.0522118911612779,0.911127458497728,0.974251939131436
0.194705717233019,-1.38419888350805,0.052860141498968,0.917416933279689,0.980541413913398
0.353491229243255,0.502343562595239,0.0551995509304106,0.923706408061651,0.986830888695359
0.457440374038185,1.46775026904503,0.0553287714719772,0.929995882843613,0.993120363477321
1.11276066949395,0.753528535558541,0.0557728523854166,0.936285357625574,0.999409838259282
2.08332582228753,2.31983100322385,0.05618437519297,0.942574832407536,1.00569931304124
1.02107388566273,0.136684648303566,0.0561934483703226,0.948864307189497,1.01198878782321
0.887405807953348,0.695183873935259,0.0566921893041581,0.955153781971459,1.01827826260517
1.20085729495563,-0.27227479057274,0.056883632671088,0.96144325675342,1.02456773738713
0.277173202679854,2.68040690658537,0.0568869060371071,0.967732731535382,1.03085721216909
2.09152929898674,1.80249621068644,0.0570980263873935,0.974022206317343,1.03714668695105
1.13297314338079,0.950704891818486,0.0577390717808157,0.980311681099305,1.04343616173301
1.86241916322253,1.08463343116606,0.0579937566071749,0.986601155881267,1.04972563651497
2.36213431036428,0.669973462820204,0.060000017285347,0.992890630663228,1.05601511129694
1.32069438423284,1.75515198895146,0.062628606101498,0.999180105445189,1.0623045860789
1.21045143941294,1.70641926488906,0.0634194388985634,1.00546958022715,1.06859406086086
2.96005123278179,0.67482881436782,0.0638108011335135,1.01175905500911,1.07488353564282
0.930962228293366,0.501418049288124,0.0660229118075222,1.01804852979107,1.08117301042478
1.62142695552228,0.812608979669565,0.0663724769838154,1.02433800457304,1.08746248520674
0.130545358308678,-0.329231049191082,0.0678073749877512,1.030627479355,1.09375195998871
-0.456194956522034,-0.0972728165382177,0.0680201000068337,1.03691695413696,1.10004143477067
-0.259038174609572,0.825113479863075,0.0681599217932671,1.04320642891892,1.10633090955263
-0.31766626195454,-1.81594415418992,0.0692929828073829,1.04949590370088,1.11262038433459
-1.44243040550209,1.53232776509836,0.0719922827556729,1.05578537848284,1.11890985911655
-0.509855508971891,-0.21803937457851,0.0724192149937153,1.06207485326481,1.12519933389851
0.767052028430566,1.22415214168269,0.0726973579730839,1.06836432804677,1.13148880868047
0.976329611486294,0.862058707721386,0.07298219576478,1.07465380282873,1.13777828346244
1.1714636330865,1.88627944397782,0.0731097897514701,1.08094327761069,1.1440677582444
1.48223815384678,0.173457099584547,0.073527152184397,1.08723275239265,1.15035723302636
1.04432947492128,-0.0195399224630233,0.0735891964286566,1.09352222717461,1.15664670780832
0.228050843463804,0.213998999733453,0.0740880479570478,1.09981170195657,1.16293618259028
2.12696452910503,1.90760255801649,0.0752319677267224,1.10610117673854,1.16922565737224
-0.0138587539421531,2.12273151957165,0.0767273460514843,1.1123906515205,1.17551513215421
1.74700846680394,2.84121490490083,0.077299008378759,1.11868012630246,1.18180460693617
2.31015496347379,1.84267307180938,0.0774102068971843,1.12496960108442,1.18809408171813
1.18541985239948,0.618223609390382,0.0779376956634223,1.13125907586638,1.19438355650009
1.39975278920473,0.0472256213993587,0.0784488574136049,1.13754855064834,1.20067303128205
2.24540925421643,1.07139549707969,0.0787482992745936,1.14383802543031,1.20696250606401
0.756044520096287,1.22209897862662,0.0789806735701859,1.15012750021227,1.21325198084597
0.944661022045476,1.80636354543659,0.0792687500361353,1.15641697499423,1.21954145562794
0.0836117976180324,-0.515031800454844,0.0799200718756765,1.16270644977619,1.2258309304099
0.915404297354316,2.52989334246506,0.0803205415140837,1.16899592455815,1.23212040519186
0.56480152630914,-2.92400585776107,0.0823490871116519,1.17528539934011,1.23840987997382
2.58448577452393,1.7652193543827,0.0825100068468601,1.18157487412207,1.24469935475578
1.74712306751569,0.0242672797249677,0.0859008633997291,1.18786434890404,1.25098882953774
0.165825736763246,2.16392168885666,0.0866482872515917,1.194153823686,1.25727830431971
2.10315606407975,0.348658831867297,0.0868676078971475,1.20044329846796,1.26356777910167
1.07986987125001,0.270200240164914,0.0888028875924647,1.20673277324992,1.26985725388363
2.11495845157365,1.71046894094876,0.0895773060619831,1.21302224803188,1.27614672866559
2.11996964420002,1.65803918288694,0.0905460559297353,1.21931172281384,1.28243620344755
2.31912611319089,1.82616230497595,0.0913463463075459,1.22560119759581,1.28872567822951
-1.44035873950711,0.970022304542616,0.0916191099677235,1.23189067237777,1.29501515301147
1.04091391579476,2.54030258455102,0.0918927926104516,1.23818014715973,1.30130462779344
2.19026768673077,-1.22632061444739,0.0925648484844714,1.24446962194169,1.3075941025754
0.10288606323752,0.976311408158065,0.093134825816378,1.25075909672365,1.31388357735736
0.556568770754946,0.939562234082611,0.0944457342848182,1.25704857150561,1.32017305213932
1.31790247048086,0.0158912487687699,0.0947103537619114,1.26333804628758,1.32646252692128
2.61536857064356,1.28749945425986,0.096183382673189,1.26962752106954,1.33275200170324
2.21112348188991,-0.229209232818802,0.0964604266919196,1.2759169958515,1.33904147648521
1.08665503813064,2.2761165025558,0.0972731136716902,1.28220647063346,1.34533095126717
0.209994041285382,1.69201018365274,0.0980886984616518,1.28849594541542,1.35162042604913
1.6084184513069,1.06357816401638,0.101859564427286,1.29478542019738,1.35790990083109
1.72754061755189,0.857024914048784,0.102706707082689,1.30107489497934,1.36419937561305
-3.0916406757991,2.57889660993567,0.102928109001368,1.30736436976131,1.37048885039501
0.267130083337874,1.3250337120673,0.104165768250823,1.31365384454327,1.37677832517697
0.0523953142893596,-0.269504510747687,0.107142098480836,1.31994331932523,1.38306779995894
0.119416757983588,-0.0496585002895471,0.110858787316829,1.32623279410719,1.3893572747409
0.312162599308172,-0.325336570357009,0.113123390357941,1.33252226888915,1.39564674952286
1.59944284053655,0.29006482442033,0.114495201501995,1.33881174367111,1.40193622430482
1.61776081701665,1.28565385919904,0.116238850168884,1.34510121845308,1.40822569908678
-1.59408133200839,1.92269701367512,0.120123688131571,1.35139069323504,1.41451517386874
2.86115282871415,2.24020489285999,0.120470896596089,1.357680168017,1.42080464865071
0.974042914169535,1.99025683123012,0.125569307012483,1.36396964279896,1.42709412343267
-0.548344936196169,1.77125686076982,0.12574310763739,1.37025911758092,1.43338359821463
0.781617084711,2.17438673534122,0.126140508102253,1.37654859236288,1.43967307299659
1.07599109613012,-2.79546997132438,0.12806755816564,1.38283806714484,1.44596254777855
-3.03209882416793,0.231593464667999,0.129220569040626,1.38912754192681,1.45225202256051
2.81868039993179,1.58374853287696,0.132220493629575,1.39541701670877,1.45854149734248
1.5193572616231,0.295288438310364,0.132371329469606,1.40170649149073,1.46483097212444
1.08247627781574,0.329381515335694,0.133519215742126,1.40799596627269,1.4711204469064
2.48384105095032,3.10016402627517,0.134293505689129,1.41428544105465,1.47740992168836
1.25368848352561,0.951768004112586,0.134978089248762,1.42057491583661,1.48369939647032
0.613670756735205,1.48098012294505,0.135500771226361,1.42686439061858,1.48998887125228
0.138857689132992,1.49046339483761,0.136366255348548,1.43315386540054,1.49627834603425
1.24156098113451,1.88185811951605,0.136595410760492,1.4394433401825,1.50256782081621
0.15516434847244,0.924202944171389,0.137113914825022,1.44573281496446,1.50885729559817
1.96372612756363,1.98121099745879,0.13974919449538,1.45202228974642,1.51514677038013
-3.00133438217622,1.82492355706386,0.145294097717851,1.45831176452838,1.52143624516209
2.06984594304456,0.988446711243872,0.145383530063555,1.46460123931034,1.52772571994405
1.08831474751161,1.84206709003736,0.147237390745431,1.47089071409231,1.53401519472601
1.56847080012035,-0.162569759270416,0.149053883040324,1.47718018887427,1.54030466950798
0.205009348437915,1.79779493746761,0.149307397892699,1.48346966365623,1.54659414428994
1.25422446521168,1.55842820642026,0.150542576797307,1.48975913843819,1.5528836190719
2.25495107120253,0.139967711325347,0.150585602968931,1.49604861322015,1.55917309385386
0.408355195480782,2.31943494606764,0.152313357917592,1.50233808800211,1.56546256863582
1.86605176621155,0.997471458912009,0.152348329080269,1.50862756278408,1.57175204341778
0.574992643650518,0.880176974190996,0.152760729892179,1.51491703756604,1.57804151819975
0.675922124313808,0.445633843390382,0.152794330380857,1.521206512348,1.58433099298171
2.79231328160147,2.24012746260964,0.15387837216258,1.52749598712996,1.59062046776367
1.40316347750884,2.16524217710043,0.15467913961038,1.53378546191192,1.59690994254563
0.910371942692649,0.534568978827051,0.154745869804174,1.54007493669388,1.60319941732759
-0.0252352596345999,1.38310217751572,0.156615326646715,1.54636441147584,1.60948889210955
0.734731992187188,2.22304513598531,0.156696268590167,1.55265388625781,1.61577836689151
1.20253826443767,-0.357667746386098,0.159261997789145,1.55894336103977,1.62206784167348
2.30003093859323,3.07369180975817,0.160839626565576,1.56523283582173,1.62835731645544
1.79455688398804,1.31195864076742,0.162293636007234,1.57152231060369,1.6346467912374
0.382702288996442,1.09607892089329,0.16350361937657,1.57781178538565,1.64093626601936
0.404952545291745,1.61017266078972,0.16418119892478,1.58410126016761,1.64722574080132
1.26518659946483,1.59622968124562,0.166257603326812,1.59039073494958,1.65351521558328
1.9762419453606,1.17867494946301,0.166913860710338,1.59668020973154,1.65980469036525
