"theta.1","theta.2","t","true.1","true.2"
-1.65456319102716,-2.7102074715773,0.0033656139858067,-1.5707963267949,1.5707963267949
-1.67708482250719,0.329216995381501,0.0080046528019011,-1.58128578473677,1.59177524267863
0.318122216573095,0.803281933702369,0.0109162006992847,-1.59177524267863,1.61275415856237
-3.13465130503215,1.90834647048863,0.0110943426843733,-1.6022647006205,1.63373307444611
2.95595797671629,-3.07687084931597,0.0193255729973316,-1.61275415856237,1.65471199032985
-0.523040447881561,1.68391849634809,0.0195395501796156,-1.62324361650424,1.67569090621359
-1.333981121571,1.43778850357271,0.0205991845577955,-1.63373307444611,1.69666982209733
-0.941705071360762,-1.38055356883941,0.0206031620036811,-1.64422253238798,1.71764873798106
-3.00664481305323,0.495441573077362,0.0206613482441753,-1.65471199032985,1.7386276538648
2.03759717245163,2.52436713255412,0.0230200865771621,-1.66520144827172,1.75960656974854
0.366150547467575,-3.13194196251649,0.0232795684132725,-1.67569090621359,1.78058548563228
1.71122044944847,1.87375503397558,0.0274561829864979,-1.68618036415546,1.80156440151602
-2.3787277720841,-0.223903748631062,0.0280310995876789,-1.69666982209733,1.82254331739975
-0.61372143918305,2.39035591678456,0.0282798958942294,-1.70715928003919,1.84352223328349
-2.20607064025195,2.24965642792521,0.0287471802439541,-1.71764873798106,1.86450114916723
-0.499879973000798,1.40189141020674,0.0288439872674644,-1.72813819592293,1.88548006505097
-2.52139843564016,2.02953381588087,0.029486711602658,-1.7386276538648,1.90645898093471
-1.80644739165036,0.228050480782308,0.0306272197049111,-1.74911711180667,1.92743789681845
1.39970390327615,1.65048173433477,0.0316923160571605,-1.75960656974854,1.94841681270218
-2.81809592484712,2.67173241448088,0.033420683350414,-1.77009602769041,1.96939572858592
-2.59928782662542,2.56616962052118,0.0349144521169364,-1.78058548563228,1.99037464446966
-1.28560605756457,1.54958782167397,0.036462374497205,-1.79107494357415,2.0113535603534
-1.3162863688419,2.1627656615584,0.0371589639689773,-1.80156440151602,2.03233247623714
3.11109071816414,1.03013238336891,0.0373453840147704,-1.81205385945789,2.05331139212088
-1.85684496782056,0.306662304670766,0.0421198755502701,-1.82254331739975,2.07429030800461
-2.52856659904605,3.04063294632516,0.0424653196241707,-1.83303277534162,2.09526922388835
-3.0864529911116,-2.44785457460433,0.0454051627311856,-1.84352223328349,2.11624813977209
-2.51908512664983,2.25439450401987,0.0457587635610253,-1.85401169122536,2.13722705565583
2.77491691257829,-3.08478917171305,0.047042896039784,-1.86450114916723,2.15820597153957
0.126585857956073,2.62266096762986,0.0478565816301852,-1.8749906071091,2.1791848874233
-0.508329965299867,1.60813889131439,0.0517850297037512,-1.88548006505097,2.20016380330704
-1.4309894002339,-2.95760496269782,0.0536950228270143,-1.89596952299284,2.22114271919078
1.78050759751181,2.32203483024724,0.0542634788434952,-1.90645898093471,2.24212163507452
2.90314681216848,3.08155482719642,0.0551577373407781,-1.91694843887658,2.26310055095826
-2.19348158232449,2.92038071829084,0.0557972176466137,-1.92743789681845,2.28407946684199
-0.610026470005507,-0.903797058232527,0.0565886173862964,-1.93792735476031,2.30505838272573
1.93793973116719,2.03284533758272,0.0566089430358261,-1.94841681270218,2.32603729860947
-0.669405721505551,-2.73286664511254,0.0601396227721125,-1.95890627064405,2.34701621449321
-1.96165277540594,0.549070016693433,0.060866589890793,-1.96939572858592,2.36799513037695
-1.21047929797734,0.647415577874599,0.0622490239329636,-1.97988518652779,2.38897404626069
2.12668321312152,1.25807232884404,0.0627768691629171,-1.99037464446966,2.40995296214442
-2.89513189228036,1.89930647608288,0.0653786000330001,-2.00086410241153,2.43093187802816
-1.7931294613424,1.21020069779468,0.0656171976588666,-2.0113535603534,2.4519107939119
-1.75791424522723,-1.61308993071554,0.0659836898557842,-2.02184301829527,2.47288970979564
-0.485999420906325,1.13383758198258,0.0715102108661085,-2.03233247623714,2.49386862567938
-0.564109611338546,0.115192927867947,0.0723156875465065,-2.04282193417901,2.51484754156311
1.75717206042368,2.1387140698002,0.0740590901114047,-2.05331139212087,2.53582645744685
-2.21784104031341,3.12149749503253,0.0757304325234145,-2.06380085006274,2.55680537333059
2.01771807587456,-2.35808960959383,0.0777958307880908,-2.07429030800461,2.57778428921433
-2.54613689926783,2.40276943153049,0.0784004786983132,-2.08477976594648,2.59876320509807
2.39302982110565,0.55859731057103,0.0790938804857433,-2.09526922388835,2.61974212098181
-1.79873770493122,0.994875490566334,0.0801031098235399,-2.10575868183022,2.64072103686554
-3.09634086703393,2.22298261665261,0.0803848691284657,-2.11624813977209,2.66169995274928
-2.22969159800675,-2.09579635564646,0.0818725565914065,-2.12673759771396,2.68267886863302
2.41388597212027,-2.74992332195317,0.0821367646567523,-2.13722705565583,2.70365778451676
-0.595270796862481,-2.20044105429923,0.085329687455669,-2.1477165135977,2.7246367004005
1.97610208372273,-2.83731180834846,0.0862596260849386,-2.15820597153957,2.74561561628424
-2.90199236619894,-2.92316841324902,0.0887152773793787,-2.16869542948143,2.76659453216797
-0.682389836202641,1.99742757623505,0.0915719643235207,-2.1791848874233,2.78757344805171
-1.11192304668715,2.00355225236003,0.0927158263511956,-2.18967434536517,2.80855236393545
-3.03009913589775,2.43003059403358,0.0933673060499132,-2.20016380330704,2.82953127981919
-3.13254372356463,2.90050469695188,0.0936662750318646,-2.21065326124891,2.85051019570293
0.190644877078596,-2.73897175016302,0.0952727096155286,-2.22114271919078,2.87148911158666
-1.86165246312891,2.4959145101733,0.0960508934222162,-2.23163217713265,2.8924680274704
-0.687008911336386,-0.123962793813213,0.0978593893814832,-2.24212163507452,2.91344694335414
-2.62577257065824,2.30807464919612,0.100514568155631,-2.25261109301639,2.93442585923788
2.47666168780461,0.848065365687489,0.102921712445095,-2.26310055095826,2.95540477512162
2.5202812533554,2.48151420641698,0.104824972804636,-2.27359000890013,2.97638369100535
-1.92234756899321,-2.23362146260021,0.107288300292566,-2.28407946684199,2.99736260688909
0.786166406552805,2.6837505339268,0.108043427113444,-2.29456892478386,3.01834152277283
-2.12435092274081,-2.10466825956723,0.109867799561471,-2.30505838272573,3.03932043865657
-2.37380332788985,2.81537214641798,0.110494208522141,-2.3155478406676,3.06029935454031
-1.91937207126513,-1.13952542021597,0.113882692763582,-2.32603729860947,3.08127827042405
2.93392167580476,-0.646732074652563,0.115862396545708,-2.33652675655134,3.10225718630778
-2.06471401254877,3.08103551033695,0.116593993501738,-2.34701621449321,3.12323610219152
-1.3811927050715,3.08915756616002,0.117339570540935,-2.35750567243508,-3.13897028910433
-2.44041598704838,-1.12654411002962,0.117868789238855,-2.36799513037695,-3.11799137322059
-1.42815314882739,-2.7574278735573,0.117919815238565,-2.37848458831882,-3.09701245733685
3.0844401063394,-1.10790184620134,0.118734931340441,-2.38897404626069,-3.07603354145311
