"theta.1","theta.2","t","true.1","true.2"
-0.000876074335722343,-2.9354005852017,0.00100611173547804,0.374766634808903,2.97061731418063
2.04957754218528,-3.08885546763495,0.00544006330892444,0.387345584372826,2.97690678896259
0.222305596725557,1.76422590703641,0.00611587287858129,0.399924533936749,2.98319626374455
1.65117241636114,1.63165826776069,0.00839113537222147,0.412503483500672,2.98948573852651
-0.597705237680044,-3.12039189874722,0.00937302247621119,0.425082433064596,2.99577521330847
1.45107158066431,2.54135569079581,0.0102206158917397,0.437661382628519,3.00206468809044
-0.29794271355463,2.82115667170667,0.0109396367333829,0.450240332192442,3.0083541628724
0.824195205362463,2.16539056056216,0.0119748734869063,0.462819281756365,3.01464363765436
1.19167159789861,1.72156584808813,0.0129955431912094,0.475398231320288,3.02093311243632
1.69149570653344,-2.89661716291152,0.0133726522326469,0.487977180884211,3.02722258721828
1.32702052938572,-1.87439813102925,0.0145996510982513,0.500556130448135,3.03351206200024
-0.417030996977998,2.21601954681262,0.0149492265190929,0.513135080012058,3.03980153678221
-1.84275799001936,2.545107577938,0.0170243442989886,0.525714029575981,3.04609101156417
-0.436327434374078,1.67018939249223,0.0177115770056844,0.538292979139904,3.05238048634613
2.2018679798143,-0.657515901401496,0.0182672992814332,0.550871928703827,3.05866996112809
1.71504118093993,2.69247457131462,0.0185904772952199,0.56345087826775,3.06495943591005
-0.915257954367846,-2.48413006949509,0.0193588901311159,0.576029827831673,3.07124891069201
-0.426099318732526,2.24933137968581,0.0199609328992665,0.588608777395596,3.07753838547397
2.76428894945039,-0.0530824294004617,0.023117404198274,0.601187726959519,3.08382786025594
1.2108783344573,2.7893167652742,0.0236402351874858,0.613766676523442,3.0901173350379
-0.201039404335778,-2.51095215849149,0.0239971384871751,0.626345626087365,3.09640680981986
0.433845275316584,-3.05763218542316,0.02551489463076,0.638924575651288,3.10269628460182
0.425540231130085,2.64128813155775,0.0256567790638655,0.651503525215212,3.10898575938378
1.14901489243574,3.06556580731034,0.0260683624073863,0.664082474779135,3.11527523416574
0.0665122167496137,-1.60650283044708,0.0278231827542186,0.676661424343058,3.12156470894771
0.567068403448087,-2.41987999458918,0.0329115812201053,0.689240373906981,3.12785418372967
0.980936585195018,-2.8247907546282,0.033991961274296,0.701819323470904,3.13414365851163
