"theta.1","theta.2","t","true.1","true.2"
-1.84418136401887,2.5330535397785,0.0790967794600874,-2.12673759771396,2.68267886863302
-1.8126011665684,2.46040274832417,0.0792768176179379,-2.13722705565583,2.70365778451676
-2.19951775091482,2.74834995553728,0.0802185412030667,-2.1477165135977,2.7246367004005
-2.19434105243139,2.96603121462314,0.0806202767416835,-2.15820597153957,2.74561561628424
-2.16879221798738,2.2786874425101,0.081496175378561,-2.16869542948143,2.76659453216797
-2.07735344489893,2.73397052040794,0.0837728497572243,-2.1791848874233,2.78757344805171
-1.77177772900317,2.58423529114087,0.0844174674712121,-2.18967434536517,2.80855236393545
-1.98863595684816,2.75252749018655,0.0924765071831644,-2.20016380330704,2.82953127981919
-1.82321051597212,2.80070729490227,0.0935144936665893,-2.21065326124891,2.85051019570293
-2.22570373026744,2.28882815787458,0.0935172012541443,-2.22114271919078,2.87148911158666
-2.25242412529923,2.95364480632848,0.0937818989623338,-2.23163217713265,2.8924680274704
-1.98867772400151,2.67495744625285,0.0940130893141031,-2.24212163507452,2.91344694335414
-2.09096882641275,3.10423111893339,0.0946831372566521,-2.25261109301639,2.93442585923788
-2.35223761656796,2.48303386873748,0.0950540297199041,-2.26310055095826,2.95540477512162
-1.84884578760399,2.50737260605614,0.0969765004701912,-2.27359000890013,2.97638369100535
-2.14481012294411,3.0483675220083,0.0979728398378938,-2.28407946684199,2.99736260688909
-2.0944328895736,2.74501986039257,0.0997808899264783,-2.29456892478386,3.01834152277283
-2.15566001833144,2.96216279892106,0.10093761398457,-2.30505838272573,3.03932043865657
-2.01233266623729,2.58290547453146,0.101244692923501,-2.3155478406676,3.06029935454031
-2.25264815289578,2.59015028033727,0.101691971765831,-2.32603729860947,3.08127827042405
-2.21989984585675,2.9536567078703,0.101844589225948,-2.33652675655134,3.10225718630778
-2.62764873570226,2.92630462696588,0.102813221514225,-2.34701621449321,3.12323610219152
-2.40903293817428,2.55183221692766,0.102978228591383,-2.35750567243508,-3.13897028910433
-1.96349779654469,-2.72140421921962,0.104872175492346,-2.36799513037695,-3.11799137322059
-2.32126234134756,2.70999998486376,0.107808484928682,-2.37848458831882,-3.09701245733685
-2.52204879269378,2.80159412938849,0.109662557719275,-2.38897404626069,-3.07603354145311
-2.08247627680683,3.04224525032883,0.110468683531508,-2.39946350420255,-3.05505462556937
-2.56617062477184,2.80362594322953,0.110810280777514,-2.40995296214442,-3.03407570968564
-2.10727714719277,2.78199178968837,0.112400484271348,-2.42044242008629,-3.0130967938019
-2.44018535583219,3.07830187998904,0.12012772099115,-2.43093187802816,-2.99211787791816
-2.27590024686259,-2.64492430492002,0.123901907587424,-2.44142133597003,-2.97113896203442
-2.73419433069768,-2.88601291133214,0.125018606428057,-2.4519107939119,-2.95016004615068
-2.26668730000441,2.93802391614418,0.1251280172728,-2.46240025185377,-2.92918113026694
-2.02824258142117,-2.91064754629945,0.12565825600177,-2.47288970979564,-2.90820221438321
-2.25256559136642,-2.98895210686804,0.130765798967332,-2.48337916773751,-2.88722329849947
-2.31924776529997,-2.8463116312886,0.131240896182135,-2.49386862567938,-2.86624438261573
-2.63994397882225,-2.92079216807985,0.132360275834799,-2.50435808362125,-2.84526546673199
-2.06474072750038,3.0110977082107,0.132803269894794,-2.51484754156311,-2.82428655084825
-2.20115355736934,-2.77003367221917,0.1329201660119,-2.52533699950498,-2.80330763496451
-2.44854097548098,2.87012843910578,0.133983682375401,-2.53582645744685,-2.78232871908078
-2.14041971650828,-2.96994256085186,0.134645850397646,-2.54631591538872,-2.76134980319704
-2.49983577158563,2.99155877303078,0.135562230367213,-2.55680537333059,-2.7403708873133
-2.28629856820728,-2.96068005784742,0.138834993587807,-2.56729483127246,-2.71939197142956
-2.43525713900179,-2.98300678645211,0.139833934372291,-2.57778428921433,-2.69841305554582
-2.77786834843961,-2.52218750971935,0.142081076279283,-2.5882737471562,-2.67743413966209
-1.85257356112305,2.88010370108587,0.142258493695408,-2.59876320509807,-2.65645522377835
-2.43561550713938,-2.8054971280597,0.142822682624683,-2.60925266303994,-2.63547630789461
-3.04161734664724,-2.71969126650809,0.144167467253283,-2.61974212098181,-2.61449739201087
-2.62910806549986,-3.07023214639864,0.144419858930632,-2.63023157892367,-2.59351847612713
-2.51965027407334,-2.94753407993404,0.150353973964229,-2.64072103686554,-2.57253956024339
2.95672932754007,-3.01526217019807,0.151112616527826,-2.65121049480741,-2.55156064435966
-2.61768132641014,-2.80928757458955,0.153074435191229,-2.66169995274928,-2.53058172847592
-2.51558970194562,-2.58707099383482,0.15327566023916,-2.67218941069115,-2.50960281259218
-2.68959910034945,3.0135475658815,0.154371646232903,-2.68267886863302,-2.48862389670844
-2.11090132362684,-2.46119447372279,0.156954682664946,-2.69316832657489,-2.4676449808247
-3.04097241238755,-2.83896489923826,0.159458012087271,-2.70365778451676,-2.44666606494097
-2.51720522015472,-2.47961813906186,0.159910354763269,-2.71414724245863,-2.42568714905723
-2.37849162978683,-2.7245771589412,0.16322805848904,-2.7246367004005,-2.40470823317349
-2.4227654657161,-2.80893497352217,0.1632528193295,-2.73512615834237,-2.38372931728975
-2.69652920698171,-2.72108984445536,0.17248474038206,-2.74561561628424,-2.36275040140601
-2.39382360005093,-2.6626374987466,0.172544186003506,-2.7561050742261,-2.34177148552227
-2.5310081803656,-2.50632136344104,0.173872547224164,-2.76659453216797,-2.32079256963854
-2.90834714538959,-2.58460060980345,0.175014701671898,-2.77708399010984,-2.2998136537548
-2.70279480472185,-2.80721422758228,0.183294968679547,-2.78757344805171,-2.27883473787106
-2.81581889127154,-2.41145704864681,0.183422881411389,-2.79806290599358,-2.25785582198732
-2.87140254302097,-2.2403692444131,0.183545980136842,-2.80855236393545,-2.23687690610358
-2.71059636080191,-2.91662746320046,0.183590238215402,-2.81904182187732,-2.21589799021985
-2.77112026606494,-2.66980982137674,0.184340202482417,-2.82953127981919,-2.19491907433611
-2.61146841811567,-2.49772832760581,0.186727164313197,-2.84002073776106,-2.17394015845237
-2.58651422460129,-2.65390945403972,0.189264568500221,-2.85051019570293,-2.15296124256863
-2.57142835890025,-2.03626171874039,0.192075034137815,-2.86099965364479,-2.13198232668489
-2.6216128698688,-2.78751125990358,0.192149349022657,-2.87148911158666,-2.11100341080116
-2.27047434120855,-2.43649040980288,0.192163382424042,-2.88197856952853,-2.09002449491742
-2.93034805541683,-2.78721508620944,0.20066153164953,-2.8924680274704,-2.06904557903368
-2.80914670579358,-2.0080003754457,0.201563272159547,-2.90295748541227,-2.04806666314994
-2.86717642222242,-2.31964513176265,0.201716675888747,-2.91344694335414,-2.0270877472662
-3.08228164218691,-1.91479105741459,0.205439906334504,-2.92393640129601,-2.00610883138246
-2.98484666683787,-2.45470500693148,0.20696889818646,-2.93442585923788,-1.98512991549873
-2.79835585839391,-2.06766205060638,0.210377337411046,-2.94491531717975,-1.96415099961499
-2.83748968934018,-2.2990563131578,0.211968584451824,-2.95540477512162,-1.94317208373125
-2.98569410723514,-2.22967808632103,0.212806577095762,-2.96589423306349,-1.92219316784751
-2.53841139113391,-2.43593211929154,0.213075650157407,-2.97638369100535,-1.90121425196377
2.89376290495496,-1.58628501152053,0.214995604939759,-2.98687314894722,-1.88023533608003
-2.75638306826611,-1.81366796899654,0.215063696494326,-2.99736260688909,-1.8592564201963
-2.52233483129911,-2.10226689320313,0.215952967526391,-3.00785206483096,-1.83827750431256
3.0166675650309,-1.89939169032007,0.216794032370672,-3.01834152277283,-1.81729858842882
-2.99941415434137,-2.17659831287786,0.219182573491707,-3.0288309807147,-1.79631967254508
2.90713000648424,-1.78967175903505,0.222196287242696,-3.03932043865657,-1.77534075666134
-2.67814962803922,-2.09248313770291,0.223153422353789,-3.04980989659844,-1.75436184077761
-2.97600103629897,-1.95140901118595,0.223582968348637,-3.06029935454031,-1.73338292489387
-2.9965698873371,-1.25559577259452,0.224761251360178,-3.07078881248218,-1.71240400901013
-2.91967149851549,-1.73547116493059,0.225295057054609,-3.08127827042405,-1.69142509312639
2.95030409131379,-2.00818115535394,0.226872418308631,-3.09176772836592,-1.67044617724265
-3.03188406803691,-1.77628167878822,0.230289071099833,-3.10225718630778,-1.64946726135891
-3.0070748417945,-1.75872638478116,0.232725823763758,-3.11274664424965,-1.62848834547518
-2.95461453913659,-1.92514103605764,0.23443749290891,-3.12323610219152,-1.60750942959144
-2.8503049569604,-1.58062371681596,0.235103841871023,-3.13372556013339,-1.5865305137077
-3.00384166442318,-1.90612123252907,0.237030376214534,3.13897028910433,-1.56555159782396
2.94593941048907,-1.37389751691068,0.237810585414991,3.12848083116246,-1.54457268194022
3.00683520926413,-1.46947989460696,0.238610959611833,3.11799137322059,-1.52359376605649
-2.7515613276388,-1.51372780823009,0.241559623740613,3.10750191527872,-1.50261485017275
3.04330805812882,-1.93152194163853,0.243076586630195,3.09701245733685,-1.48163593428901
-2.78631083647184,-1.71040587306807,0.243243769975379,3.08652299939498,-1.46065701840527
2.99779483852199,-1.80785098375989,0.245373100275174,3.07603354145311,-1.43967810252153
-3.02160026215791,-1.37970632493843,0.246088756481186,3.06554408351124,-1.4186991866378
3.10470498497719,-1.42681369041868,0.24727649637498,3.05505462556937,-1.39772027075406
2.71630719247398,-1.65183110216839,0.24759897775948,3.0445651676275,-1.37674135487032
-3.06186342485222,-1.12384353114883,0.249691718257964,3.03407570968564,-1.35576243898658
2.98506246733309,-1.74607459630052,0.251713526668027,3.02358625174377,-1.33478352310284
-3.05643059423536,-1.62929193284163,0.251798965036869,3.0130967938019,-1.3138046072191
2.93717456239562,-2.01365710978059,0.253516256343573,3.00260733586003,-1.29282569133537
3.06658972997403,-1.25849318153356,0.263583001913503,2.99211787791816,-1.27184677545163
3.10585249489792,-1.03864012199247,0.265510074794292,2.98162841997629,-1.25086785956789
3.11048397721914,-1.54536665230462,0.2697489624843,2.97113896203442,-1.22988894368415
2.65084253798887,-1.16903058637037,0.27011988661252,2.96064950409255,-1.20891002780041
2.81595810864815,-1.12534339924905,0.272257023956627,2.95016004615068,-1.18793111191668
2.72097279616987,-1.11788985780201,0.276114901062101,2.93967058820881,-1.16695219603294
2.78559300719126,-1.27882161629888,0.276170174125582,2.92918113026694,-1.1459732801492
2.83315414540896,-1.19080990204492,0.276394693879411,2.91869167232507,-1.12499436426546
2.9598751027343,-0.725942679962301,0.278946925420314,2.90820221438321,-1.10401544838172
2.97370763466348,-1.09482212191199,0.279847606550902,2.89771275644134,-1.08303653249798
-3.10354015920804,-1.36027646749201,0.282218704000115,2.88722329849947,-1.06205761661425
3.08796719671183,-1.14683009249661,0.284182566218078,2.8767338405576,-1.04107870073051
3.01053585076917,-0.778460401665189,0.284537620376796,2.86624438261573,-1.02009978484677
-3.01977341578775,-1.39573846350932,0.286087185377255,2.85575492467386,-0.999120868963031
2.64362166167211,-1.01115391970742,0.286307655740529,2.84526546673199,-0.978141953079293
2.72282112212388,-0.468868046587717,0.286471272585914,2.83477600879012,-0.957163037195555
-2.93526081581308,-1.32493631518209,0.287151767406613,2.82428655084825,-0.936184121311816
-3.038552970157,-1.06548026459711,0.287607499863952,2.81379709290638,-0.915205205428078
2.93135626734957,-0.581001510541382,0.287766070803627,2.80330763496451,-0.89422628954434
-2.88838603561604,-1.10545503655612,0.289659637259319,2.79281817702265,-0.873247373660602
-3.12258792890941,-0.66167249142862,0.290242763701826,2.78232871908078,-0.852268457776864
2.60416193342935,-1.06737755125062,0.290504088159651,2.77183926113891,-0.831289541893126
3.00346842687932,-1.41597354558269,0.291722330264747,2.76134980319704,-0.810310626009386
2.98415062910425,-0.893720119437489,0.294134611729532,2.75086034525517,-0.789331710125648
3.09255129815828,-1.33729842994223,0.297183502465487,2.7403708873133,-0.76835279424191
3.03026256075716,-1.15548345184344,0.297561338404194,2.72988142937143,-0.747373878358172
3.00707560919137,-1.1543342026169,0.299442905467004,2.71939197142956,-0.726394962474433
2.7717420792712,-1.14406111001791,0.299592266324908,2.70890251348769,-0.705416046590695
2.84965827924446,-1.17982564879944,0.300035007530823,2.69841305554582,-0.684437130706957
2.7831847666453,-1.0796015093569,0.300247792387381,2.68792359760396,-0.663458214823219
2.533820791969,-1.34818310770498,0.306347411358729,2.67743413966209,-0.642479298939481
3.05313653948301,-1.01757825926047,0.306672057136893,2.66694468172022,-0.621500383055743
2.59012309465559,-1.08321101129145,0.308320475043729,2.65645522377835,-0.600521467172005
2.90648723683851,-0.696113201749139,0.310963657917455,2.64596576583648,-0.579542551288267
2.68561863558193,-0.702874215838794,0.319737706333399,2.63547630789461,-0.558563635404528
3.12630533911993,-0.795391750278636,0.32040353375487,2.62498684995274,-0.53758471952079
2.37091619760779,0.0825542064125884,0.320791905047372,2.61449739201087,-0.516605803637052
2.72259080268398,-1.04651699952642,0.320980570046231,2.604007934069,-0.495626887753314
2.50124968638767,-0.289464462778987,0.321177928475663,2.59351847612713,-0.474647971869576
2.55246220390077,-0.545982813971566,0.323172141099349,2.58302901818526,-0.453669055985838
2.88644619531967,-0.550630818939318,0.324046697700396,2.57253956024339,-0.4326901401021
2.41279323325586,-0.351102387056875,0.326309980126098,2.56205010230153,-0.411711224218362
2.35109224535715,-0.560625724518903,0.328775052912533,2.55156064435966,-0.390732308334623
2.93491766990638,-0.673086272553517,0.337182947900146,2.54107118641779,-0.369753392450885
2.3047692746021,-0.871412291724214,0.337242267094553,2.53058172847592,-0.348774476567147
2.47458785247228,-0.156611139958656,0.338058405788615,2.52009227053405,-0.327795560683409
2.43115773222319,-0.46984746037583,0.345412400085479,2.50960281259218,-0.306816644799671
2.41433096875786,-0.565801915293253,0.347100300015882,2.49911335465031,-0.285837728915933
2.9403952832989,-0.177037573735372,0.350436203647405,2.48862389670844,-0.264858813032195
2.47779668711687,0.284547388752491,0.350868855603039,2.47813443876657,-0.243879897148457
2.6744116862,0.0660587209267227,0.350875045405701,2.4676449808247,-0.222900981264718
2.17587951976588,-0.307345977910714,0.357307181227952,2.45715552288284,-0.20192206538098
2.4858784322488,-0.371032634970126,0.358983629615977,2.44666606494097,-0.180943149497242
2.90907977796657,-0.252102244091308,0.362522572046146,2.4361766069991,-0.159964233613504
2.57657184319123,-0.122499969245684,0.362930483650416,2.42568714905723,-0.138985317729766
2.44043161950722,-0.0091383728676,0.36439093365334,2.41519769111536,-0.118006401846028
2.66619635507102,-0.477157746097172,0.36472137295641,2.40470823317349,-0.0970274859622897
2.43800897003252,-0.279760253755104,0.365858446806669,2.39421877523162,-0.0760485700785516
2.28429098699897,-0.309523453875869,0.367307267384604,2.38372931728975,-0.0550696541948135
2.00404941941478,0.164242373936071,0.370872609317303,2.37323985934788,-0.0340907383110753
2.11704190629239,-0.0662635712785598,0.372401505475864,2.36275040140601,-0.0131118224273372
2.60444438597236,-0.167407585796663,0.372524138074368,2.35226094346414,0.00786709345640091
2.21654062322523,0.132599542062659,0.373063494218513,2.34177148552227,0.028846009340139
2.52294660483955,-0.0601277803325004,0.374366880627349,2.33128202758041,0.0498249252238772
2.40212084224516,0.21609560942329,0.379579972708598,2.32079256963854,0.0708038411076171
2.49876279801696,-0.0633619362663858,0.381774086272344,2.31030311169667,0.0917827569913552
2.062605453552,0.239100740007572,0.382804411230609,2.2998136537548,0.112761672875093
2.28372705964657,0.00515955826778836,0.383681654697284,2.28932419581293,0.133740588758831
2.66179655286502,0.0522492714872129,0.383706128457561,2.27883473787106,0.15471950464257
1.96944038223747,0.397667878078494,0.385451382491738,2.26834527992919,0.175698420526308
2.2772847132452,0.355945079134989,0.389405931346118,2.25785582198732,0.196677336410046
2.24195450126986,0.0291021925709423,0.394298232393339,2.24736636404545,0.217656252293782
2.27579048449342,0.235123748247648,0.394859574269503,2.23687690610358,0.238635168177522
2.12478746496834,-0.0759023825601037,0.395510869333521,2.22638744816171,0.25961408406126
2.01297998803804,-0.0133637413712044,0.403162898030132,2.21589799021985,0.280592999944998
2.13611284189528,0.192120316498794,0.404343104921281,2.20540853227798,0.301571915828736
2.31817628754704,0.351723144196217,0.406697078840807,2.19491907433611,0.322550831712475
2.01280130768907,0.383451775213267,0.407099291915074,2.18442961639424,0.343529747596213
1.91718863784846,0.557883694197454,0.411334218923002,2.17394015845237,0.364508663479951
2.14503637073503,0.45387219622118,0.412176340119913,2.1634507005105,0.385487579363689
2.30658910926536,0.403786806087846,0.414867546642199,2.15296124256863,0.406466495247429
2.03660672078345,0.445861034913978,0.419802083168179,2.14247178462676,0.427445411131167
2.29426838713305,0.40415195897145,0.424464775715023,2.13198232668489,0.448424327014905
2.77164009660932,0.635632802260922,0.425030980724841,2.12149286874302,0.469403242898643
2.07234034328518,0.362900819037446,0.425228982931003,2.11100341080116,0.490382158782381
2.28847757580659,0.951093241945234,0.427567010745406,2.10051395285929,0.511361074666119
1.81068822625465,0.578976967504776,0.428001872031018,2.09002449491742,0.532339990549858
1.72909125050417,0.408573877363288,0.431798675563186,2.07953503697555,0.553318906433596
1.91257599506022,0.835888619075991,0.433330420171842,2.06904557903368,0.574297822317334
1.9543358117904,1.0707294192184,0.434323996538296,2.05855612109181,0.595276738201072
2.16724842721733,0.796118086273452,0.434428040403873,2.04806666314994,0.61625565408481
2.24120699307741,1.04050998198153,0.435678301844746,2.03757720520807,0.637234569968548
2.32874898382875,1.07202169116716,0.438070687931031,2.0270877472662,0.658213485852286
2.14033228836854,1.29139638829449,0.439926547231153,2.01659828932433,0.679192401736024
1.98608724172075,1.10247552195309,0.443832838442177,2.00610883138246,0.700171317619763
2.36052715184353,0.986725567826433,0.44397935224697,1.9956193734406,0.721150233503501
2.09176860761612,0.575709046788099,0.444940442685038,1.98512991549873,0.742129149387239
1.70066714655892,0.642817317642249,0.445570149226114,1.97464045755686,0.763108065270977
1.79012195446892,0.893203466903069,0.446225572610274,1.96415099961499,0.784086981154715
1.30638439184888,0.963644598895051,0.447283044224605,1.95366154167312,0.805065897038453
1.65004650195471,0.617195203428498,0.448388104327023,1.94317208373125,0.826044812922191
1.80312732541802,1.01335054007443,0.451614273246378,1.93268262578938,0.847023728805929
1.98372029180017,1.22726266297528,0.453315377701074,1.92219316784751,0.868002644689668
1.93309685070906,0.664311443535887,0.455386249814183,1.91170370990564,0.888981560573406
1.77930804457668,0.86059468965399,0.455563064664602,1.90121425196377,0.909960476457144
1.74458097162755,0.86747998983984,0.456004129722714,1.8907247940219,0.930939392340882
1.77946198339412,0.903958020908703,0.461802133359015,1.88023533608003,0.95191830822462
1.4831659150033,0.956336937568031,0.462466514203697,1.86974587813817,0.972897224108358
1.50170328535488,1.75354304322241,0.463088034419343,1.8592564201963,0.993876139992096
1.2700134026248,1.45750170216183,0.464926276588812,1.84876696225443,1.01485505587583
1.76941566919578,1.01892859704355,0.466147210681811,1.83827750431256,1.03583397175957
1.45874253090421,1.33082987720747,0.466656937263906,1.82778804637069,1.05681288764331
1.56727456869573,1.18586058684719,0.470956943230703,1.81729858842882,1.07779180352705
1.87852626298556,1.496750017329,0.471310874680057,1.80680913048695,1.09877071941079
1.77858051833756,1.29066777537149,0.472793821478263,1.79631967254508,1.11974963529453
1.52288043976298,0.848903697388256,0.473271316615865,1.78583021460321,1.14072855117826
1.36867242890587,1.34886022258652,0.477235863218084,1.77534075666134,1.161707467062
1.30422734868651,1.73729261410264,0.479717567097396,1.76485129871947,1.18268638294574
1.88453187106271,1.26239059174985,0.480335710803047,1.75436184077761,1.20366529882948
1.96563878667546,1.57986781764672,0.481218687957153,1.74387238283574,1.22464421471322
1.71789695140547,1.40226306200426,0.481872923672199,1.73338292489387,1.24562313059695
1.72669393880832,1.47733742796939,0.483682050136849,1.722893466952,1.26660204648069
1.6288613674046,1.18119648987593,0.487483389209956,1.71240400901013,1.28758096236443
1.85769537629181,1.79930655905765,0.4901148728095,1.70191455106826,1.30855987824817
1.70301901109674,1.84044147187024,0.490422229282558,1.69142509312639,1.32953879413191
1.85238607196525,1.38736932205672,0.490523886168376,1.68093563518452,1.35051771001565
1.62597025641455,1.77665696597146,0.490926420083269,1.67044617724265,1.37149662589938
1.32512828616327,0.928786705432485,0.492472754325718,1.65995671930078,1.39247554178312
1.69237046088752,1.6333838914626,0.493064161157236,1.64946726135891,1.41345445766686
1.48574741059766,1.48008231036784,0.493405773304403,1.63897780341705,1.4344333735506
1.74280490802667,1.632203307633,0.493640465429053,1.62848834547518,1.45541228943434
1.61083220161377,2.06015610205122,0.49440416158177,1.61799888753331,1.47639120531807
1.54346170880807,0.98514485841193,0.496727314544842,1.60750942959144,1.49737012120181
1.48690479235322,1.61628765246788,0.500449519604445,1.59701997164957,1.51834903708555
1.62193189316501,1.46377217494505,0.501240229932591,1.5865305137077,1.53932795296929
1.74070727013617,1.73194097487514,0.502528212964535,1.57604105576583,1.56030686885303
1.79117342117548,2.17026697941189,0.502727443818003,1.56555159782396,1.58128578473677
1.44497962151672,1.89713255006022,0.502846909454092,1.55506213988209,1.6022647006205
1.22241825080227,1.92749225512921,0.503360284725204,1.54457268194022,1.62324361650424
1.50511202935562,2.08355700071077,0.503617199370638,1.53408322399835,1.64422253238798
1.5146814998814,1.53210645967071,0.505165847484022,1.52359376605649,1.66520144827172
1.62780582981654,2.11678295522681,0.506486886413768,1.51310430811462,1.68618036415546
1.58929667383137,1.75059797083608,0.507138421759009,1.50261485017275,1.7071592800392
1.20323710226016,1.82882686359123,0.508689239155501,1.49212539223088,1.72813819592293
1.29194983393207,2.02577577219072,0.509858689038083,1.48163593428901,1.74911711180667
1.25456799124949,1.78750226905057,0.511349922511727,1.47114647634714,1.77009602769041
1.84860290301551,1.53641114959619,0.511552548035979,1.46065701840527,1.79107494357415
1.22612246255158,1.93601402341121,0.51206342340447,1.4501675604634,1.81205385945789
1.68363916184742,1.78079756721657,0.518266120227054,1.43967810252153,1.83303277534162
1.52681395502335,1.98422130275372,0.518785810563713,1.42918864457966,1.85401169122536
1.40239955544877,1.55911897137217,0.523411861853674,1.4186991866378,1.8749906071091
1.49406647286887,1.7299389866632,0.52392077143304,1.40820972869593,1.89596952299284
1.314114988544,2.1090798439208,0.528458355693147,1.39772027075406,1.91694843887658
1.43291080667178,2.08395361227278,0.528646992519498,1.38723081281219,1.93792735476032
1.5251884682978,1.85949074684543,0.53269142890349,1.37674135487032,1.95890627064405
1.04806631057612,2.16179585989705,0.533977438230067,1.36625189692845,1.97988518652779
1.47072061389704,1.85712873729224,0.535456439713016,1.35576243898658,2.00086410241153
1.67712573569482,2.02827867095804,0.535568899940699,1.34527298104471,2.02184301829527
1.32255808558887,2.28939301616102,0.540503349620849,1.33478352310284,2.04282193417901
1.27089708416595,2.26882198399379,0.545344160171226,1.32429406516097,2.06380085006274
1.5026771997386,2.4229395068888,0.546644064132124,1.3138046072191,2.08477976594648
1.10404796027322,2.7703761054472,0.54692762484774,1.30331514927723,2.10575868183022
1.26672056997419,2.05372528576457,0.548668515635654,1.29282569133537,2.12673759771396
1.1645314026466,2.41373772624007,0.550496965181082,1.2823362333935,2.1477165135977
1.10316982409813,2.22162600931192,0.550526520237327,1.27184677545163,2.16869542948143
1.48004972243379,2.323037835792,0.552497569005936,1.26135731750976,2.18967434536517
1.08882298640535,2.06982566469475,0.552587893325835,1.25086785956789,2.21065326124891
0.907148298782682,2.61937301454694,0.557037848746404,1.24037840162602,2.23163217713265
