"theta.1","theta.2","t","true.1","true.2"
-1.7296185681691,0.886590462569667,4.18971758335829e-05,-1.92806371986728,-0.315506168475472
-0.882718042357383,-0.740684578564235,0.00546151865273714,-1.92806371986728,-0.328085118039395
2.56230579353113,0.342389624361261,0.00574433826841414,-1.92806371986728,-0.340664067603318
2.657649543049,-1.48561540890197,0.00744820036925375,-1.92806371986728,-0.353243017167241
-0.456648348278325,0.636829917739946,0.00839584367349744,-1.92806371986728,-0.365821966731164
-0.86366101449304,-0.519743213647875,0.00889582955278456,-1.92806371986728,-0.378400916295087
-2.49233299971121,-0.988681558784813,0.00906656659208238,-1.92806371986728,-0.39097986585901
3.06665603842688,-1.39763992159004,0.0143092670477927,-1.92806371986728,-0.403558815422933
-2.10822180623454,-1.67754544040225,0.0145620957482606,-1.92806371986728,-0.416137764986857
-0.967704943464299,-1.76012691948165,0.0149351793807,-1.92806371986728,-0.42871671455078
-0.221160494033642,0.468419878199904,0.0149535846430808,-1.92806371986728,-0.441295664114703
2.10150871658803,-0.903272029557191,0.0165461576543748,-1.92806371986728,-0.453874613678626
0.429074846500993,-0.212086584511593,0.0174056175164878,-1.92806371986728,-0.466453563242549
-1.40596680091902,-0.462021719899181,0.0185723481699824,-1.92806371986728,-0.479032512806472
2.64593750494768,-1.00235788969083,0.0186322398949414,-1.92806371986728,-0.491611462370395
-1.65536902991282,-0.234583378653038,0.020114129409194,-1.92806371986728,-0.504190411934318
-2.54950959114893,-0.44265996339039,0.0201239408925176,-1.92806371986728,-0.516769361498241
-1.69354606178695,-0.394735894900874,0.0220640562474728,-1.92806371986728,-0.529348311062164
-1.76343032257627,0.159195263312059,0.0229003126733005,-1.92806371986728,-0.541927260626088
-0.527106258855851,-1.59613506843943,0.0254025915637612,-1.92806371986728,-0.554506210190011
-2.39518404490213,1.15289585535647,0.026969013735652,-1.92806371986728,-0.567085159753934
2.35922008944439,-1.40127196392659,0.0278396245557815,-1.92806371986728,-0.579664109317857
2.43810283890594,-0.229589438580908,0.0283238643314689,-1.92806371986728,-0.59224305888178
-1.22395288135495,-0.143419663769867,0.0297756229992956,-1.92806371986728,-0.604822008445703
-0.0700576532359536,-0.70050770150507,0.0305066064465791,-1.92806371986728,-0.617400958009626
-1.7652496858836,0.247114879048005,0.0311126557644457,-1.92806371986728,-0.629979907573549
-2.20444199493765,-0.441488652099529,0.03144561778754,-1.92806371986728,-0.642558857137472
-1.63408125937082,0.0232902059470121,0.0317956043872982,-1.92806371986728,-0.655137806701395
-2.13222813678415,-2.1470101301304,0.0324735934846103,-1.92806371986728,-0.667716756265318
-2.34398000998238,0.573364631033876,0.0346458414569497,-1.92806371986728,-0.680295705829241
-0.402789342156544,-0.482684947368509,0.0347028542309999,-1.92806371986728,-0.692874655393165
-3.11646667514031,-0.00922885821367103,0.0350057245232165,-1.92806371986728,-0.705453604957088
-1.90353774183224,0.178745235212075,0.036060074577108,-1.92806371986728,-0.718032554521011
